# T(K)	P(bar)
1195.9      	1e-08       
1195.9      	1.1885022274370215e-08
1195.9547508315761	1.4125375446227554e-08
1196.0      	1.6788040181225588e-08
1196.0      	1.9952623149688826e-08
1196.0      	2.3713737056616554e-08
1196.0      	2.818382931264461e-08
1196.0484542767817	3.3496543915782795e-08
1196.1      	3.981071705534969e-08
1196.107865781161	4.731512589614813e-08
1196.1862401803078	5.6234132519034905e-08
1196.2      	6.683439175686162e-08
1196.2422822859628	7.94328234724282e-08
1196.3217747389835	9.440608762859226e-08
1196.4044091240307	1.1220184543019653e-07
1196.5593563605591	1.333521432163324e-07
1196.6574466840061	1.584893192461114e-07
1196.7724759856085	1.883649089489802e-07
1196.948046014311	2.2387211385683422e-07
1197.1873677087706	2.6607250597988136e-07
1197.4188482466523	3.162277660168379e-07
1197.7040848989682	3.7583740428844433e-07
1198.0505573707114	4.466835921509635e-07
1198.4613438310125	5.308844442309889e-07
1198.9341291865205	6.309573444801942e-07
1199.4645761474887	7.498942093324558e-07
1200.1029245521604	8.912509381337459e-07
1200.866037133449	1.0592537251772896e-06
1201.7591602461844	1.2589254117941687e-06
1202.7673410226234	1.4962356560944327e-06
1203.9569659370059	1.7782794100389227e-06
1205.333042654735	2.1134890398366474e-06
1206.9205742245288	2.511886431509582e-06
1208.7664068195106	2.9853826189179636e-06
1210.762872098192	3.5481338923357534e-06
1213.0049180556427	4.216965034285822e-06
1215.505066734031	5.011872336272725e-06
1218.2736495794652	5.95662143529011e-06
1221.2847846200402	7.079457843841388e-06
1224.4269126387835	8.413951416451948e-06
1227.6834394904458	1e-05       
1231.0154188836466	1.188502227437019e-05
1234.3830027359334	1.4125375446227555e-05
1237.584447138717	1.678804018122562e-05
1240.7024746695179	1.9952623149688786e-05
1243.679291758756	2.371373705661655e-05
1246.500611820851	2.818382931264455e-05
1249.2388530392784	3.349654391578279e-05
1251.7799227173969	3.981071705534977e-05
1254.4629971184022	4.731512589614803e-05
1257.2947472693252	5.623413251903491e-05
1260.307585727126	6.683439175686148e-05
1263.5726660073929	7.943282347242821e-05
1267.0931438847906	9.440608762859246e-05
1270.9897794382457	0.00011220184543019629
1275.2489286383363	0.0001333521432163324
1279.8529941927866	0.00015848931924611142
1284.7274325127285	0.00018836490894898024
1289.8588406520253	0.00022387211385683424
1295.2894032619856	0.0002660725059798809
1300.9965322687276	0.0003162277660168379
1306.955886356904	0.00037583740428844437
1312.9243288792388	0.0004466835921509635
1319.0878343923368	0.0005308844442309889
1325.4272017663343	0.000630957344480193
1331.9198976626594	0.0007498942093324559
1338.5672679122383	0.0008912509381337458
1345.0313525545462	0.0010592537251772895
1351.4773298420153	0.0012589254117941673
1357.9621540587482	0.0014962356560944345
1364.5109322648852	0.0017782794100389225
1370.8356422610686	0.0021134890398366475
1376.8093110068503	0.002511886431509582
1382.79788113208	0.0029853826189179603
1388.8290458314045	0.0035481338923357567
1394.9080910208895	0.004216965034285822
1400.6027164423856	0.0050118723362727255
1406.0861023992368	0.005956621435290103
1411.6294884268482	0.00707945784384138
1417.2808811868	0.008413951416451957
1423.0      	0.01        
1427.7702604494266	0.01188502227437019
1432.704053220868	0.014125375446227554
1437.8197539989708	0.016788040181225587
1443.028752899176	0.01995262314968883
1447.8792380645584	0.023713737056616554
1452.5842981029036	0.02818382931264455
1458.0340707586338	0.033496543915782793
1464.3088882255518	0.03981071705534969
1471.276457179866	0.04731512589614813
1478.0166555064764	0.056234132519034905
1486.4045608223385	0.06683439175686148
1496.4195200347872	0.07943282347242821
1507.8315350644887	0.09440608762859228
1520.2019624588536	0.11220184543019629
1534.327891272222	0.1333521432163324
1550.8253790371668	0.1584893192461114
1569.395736193854	0.18836490894898023
1589.86827933092	0.22387211385683378
1612.125196915665	0.26607250597988086
1637.0815094695422	0.3162277660168379
1664.624789480316	0.3758374042884443
1694.6445896569041	0.4466835921509634
1727.3745948471428	0.5308844442309879
1764.1730550175198	0.630957344480193
1804.408683145935	0.7498942093324559
1847.449938602048	0.8912509381337458
1893.1594867578483	1.0592537251772898
1941.6442426050176	1.2589254117941662
1990.11447224151	1.4962356560944328
2037.7245159772904	1.7782794100389228
2084.654253950302	2.1134890398366473
2130.731497254731	2.511886431509582
2176.0747762184146	2.9853826189179573
2216.38392720594	3.548133892335753
2255.681147918105	4.216965034285823
2295.926040265777	5.011872336272725
2339.365644509768	5.956621435290109
2388.0984879296007	7.079457843841373
2449.393507331917	8.413951416451948
2533.0      	10.0        
