# T(K)	P(bar)
2416.7      	1e-08       
2392.617878698862	1.1885022274370215e-08
2368.700996369301	1.4125375446227554e-08
2336.0657236450966	1.6788040181225588e-08
2295.6800911950054	1.9952623149688826e-08
2276.8347635852406	2.3713737056616554e-08
2261.223355369216	2.818382931264461e-08
2246.239050241807	3.3496543915782795e-08
2232.3359909570695	3.981071705534969e-08
2220.2797036041356	4.731512589614813e-08
2211.1098989039797	5.6234132519034905e-08
2204.208154440229	6.683439175686162e-08
2199.889249135154	7.94328234724282e-08
2197.6209557423613	9.440608762859226e-08
2195.8537041976774	1.1220184543019653e-07
2194.2267582141285	1.333521432163324e-07
2192.6510663198765	1.584893192461114e-07
2191.1477161295247	1.883649089489802e-07
2189.727739252238	2.2387211385683422e-07
2188.3715829836333	2.6607250597988136e-07
2187.132809351188	3.162277660168379e-07
2185.93468162887	3.7583740428844433e-07
2184.748327887866	4.466835921509635e-07
2183.5466404224685	5.308844442309889e-07
2182.364677033698	6.309573444801942e-07
2181.005375620743	7.498942093324558e-07
2179.370303922257	8.912509381337459e-07
2177.0842218541034	1.0592537251772896e-06
2173.713417685111	1.2589254117941687e-06
2170.533770620957	1.4962356560944327e-06
2167.2879644153595	1.7782794100389227e-06
2163.902427536403	2.1134890398366474e-06
2160.340565715093	2.511886431509582e-06
2156.5686469340435	2.9853826189179636e-06
2152.649750884316	3.5481338923357534e-06
2148.4041529628003	4.216965034285822e-06
2143.94738812236	5.011872336272725e-06
2139.352132242949	5.95662143529011e-06
2134.597708494673	7.079457843841388e-06
2129.8251564974494	8.413951416451948e-06
2124.9720655141036	1e-05       
2120.079986859466	1.188502227437019e-05
2115.1720446432228	1.4125375446227555e-05
2110.3308360341352	1.678804018122562e-05
2105.5211642622476	1.9952623149688786e-05
2100.857788048636	2.371373705661655e-05
2096.346051118598	2.818382931264455e-05
2091.832890204883	3.349654391578279e-05
2087.443769851769	3.981071705534977e-05
2083.0031189786023	4.731512589614803e-05
2078.5403825112917	5.623413251903491e-05
2074.040488483578	6.683439175686148e-05
2069.421594428566	7.943282347242821e-05
2065.019365186238	9.440608762859246e-05
2060.8102205617542	0.00011220184543019629
2056.811428515085	0.0001333521432163324
2053.016471769519	0.00015848931924611142
2049.6358129347204	0.00018836490894898024
2046.9531083355696	0.00022387211385683424
2044.7992073940047	0.0002660725059798809
2043.133182212167	0.0003162277660168379
2041.8734144044777	0.00037583740428844437
2041.253316480079	0.0004466835921509635
2041.158597929904	0.0005308844442309889
2041.4616100291894	0.000630957344480193
2042.0881792083044	0.0007498942093324559
2042.969155988369	0.0008912509381337458
2044.1127415275976	0.0010592537251772895
2045.4910886219304	0.0012589254117941673
2047.0874071864935	0.0014962356560944345
2048.8505063728435	0.0017782794100389225
2050.589801621794	0.0021134890398366475
2051.747147455791	0.002511886431509582
2052.7522970208547	0.0029853826189179603
2053.5776752739453	0.0035481338923357567
2054.0496874083833	0.004216965034285822
2053.3476103016237	0.0050118723362727255
2051.9141692802286	0.005956621435290103
2050.063849308478	0.00707945784384138
2047.8387329528	0.008413951416451957
2045.1      	0.01        
2041.099136397255	0.01188502227437019
2037.8742192316856	0.014125375446227554
2035.7627757274756	0.016788040181225587
2034.8320694344939	0.01995262314968883
2034.434488683233	0.023713737056616554
2035.8046879025915	0.02818382931264455
2038.9680766694346	0.033496543915782793
2043.4997440765617	0.03981071705534969
2048.6955442131575	0.04731512589614813
2053.6331313593955	0.056234132519034905
2059.2180309810005	0.06683439175686148
2065.1980183050955	0.07943282347242821
2071.3331054237688	0.09440608762859228
2077.3845073581624	0.11220184543019629
2083.868540256102	0.1333521432163324
2091.045545083472	0.1584893192461114
2098.72379928042	0.18836490894898023
2106.861687191402	0.22387211385683378
2115.636815988255	0.26607250597988086
2124.9268792816397	0.3162277660168379
2134.5776530927506	0.3758374042884443
2144.4940457419248	0.4466835921509634
2154.6393403104407	0.5308844442309879
2164.9618205723664	0.630957344480193
2174.961474718007	0.7498942093324559
2184.5380191780846	0.8912509381337458
2193.587815752641	1.0592537251772898
2202.1459772404664	1.2589254117941662
2209.7461092474687	1.4962356560944328
2216.5240711692813	1.7782794100389228
2222.6392646571676	2.1134890398366473
2228.115435986794	2.511886431509582
2233.01090504305	2.9853826189179573
2236.950249115684	3.548133892335753
2240.339890740857	4.216965034285823
2243.305066734031	5.011872336272725
2245.94900495329	5.956621435290109
2248.1677360358194	7.079457843841373
2250.1237272187705	8.413951416451948
2252.2      	10.0        
