# T(K)	P(bar)
2546.7      	1e-08       
2546.8538793693365	1.1885022274370215e-08
2546.790498336848	1.4125375446227554e-08
2546.767265272696	1.6788040181225588e-08
2546.9135861131012	1.9952623149688826e-08
2546.9931022633536	2.3713737056616554e-08
2547.210703185389	2.818382931264461e-08
2547.3969085535637	3.3496543915782795e-08
2547.6384418520433	3.981071705534969e-08
2548.0235973434837	4.731512589614813e-08
2548.2587205409236	5.6234132519034905e-08
2548.618785877095	6.683439175686162e-08
2549.0959760017395	7.94328234724282e-08
2549.652423172885	9.440608762859226e-08
2550.2220456201535	1.1220184543019653e-07
2550.996781802796	1.333521432163324e-07
2551.831913524068	1.584893192461114e-07
2552.843569892063	1.883649089489802e-07
2554.0562454096585	2.2387211385683422e-07
2555.3326277801098	2.6607250597988136e-07
2557.36963421987	3.162277660168379e-07
2559.069403270098	3.7583740428844433e-07
2560.903344224268	4.466835921509635e-07
2563.408958873417	5.308844442309889e-07
2566.5608612434708	6.309573444801942e-07
2569.322880737444	7.498942093324558e-07
2572.828008523593	8.912509381337459e-07
2578.52966769214	1.0592537251772896e-06
2587.9825008855078	1.2589254117941687e-06
2597.909203915061	1.4962356560944327e-06
2607.257623785419	1.7782794100389227e-06
2615.7423756583835	2.1134890398366474e-06
2623.1628668679264	2.511886431509582e-06
2629.5831541548196	2.9853826189179636e-06
2634.68267532618	3.5481338923357534e-06
2638.8678688890286	4.216965034285822e-06
2641.8800471063746	5.011872336272725e-06
2643.6121801635577	5.95662143529011e-06
2644.325343725799	7.079457843841388e-06
2644.055254556246	8.413951416451948e-06
2642.624931756142	1e-05       
2639.5003140820627	1.188502227437019e-05
2634.344434620205	1.4125375446227555e-05
2629.1908899718214	1.678804018122562e-05
2619.9418335905916	1.9952623149688786e-05
2607.8911812704223	2.371373705661655e-05
2592.527836263717	2.818382931264455e-05
2572.1149256914327	3.349654391578279e-05
2540.3900557706816	3.981071705534977e-05
2498.7581622025696	4.731512589614803e-05
2444.715560074847	5.623413251903491e-05
2377.1290275645206	6.683439175686148e-05
2298.2892842117326	7.943282347242821e-05
2139.7403994416927	9.440608762859246e-05
2007.9802792511841	0.00011220184543019629
1947.942500468355	0.0001333521432163324
1980.9736928551642	0.00015848931924611142
2022.1705586559622	0.00018836490894898024
2041.4512353402529	0.00022387211385683424
2058.8300787239514	0.0002660725059798809
2072.6375566704373	0.0003162277660168379
2072.900608033581	0.00037583740428844437
2068.249873600593	0.0004466835921509635
2061.3574028693874	0.0005308844442309889
2055.692966963551	0.000630957344480193
2052.213068765273	0.0007498942093324559
2048.528984048639	0.0008912509381337458
2046.5454307873376	0.0010592537251772895
2045.3262118504615	0.0012589254117941673
2045.0499662496338	0.0014962356560944345
2045.8618930261546	0.0017782794100389225
2047.6802471500573	0.0021134890398366475
2050.200215249778	0.002511886431509582
2053.6472623386326	0.0029853826189179603
2057.92293091953	0.0035481338923357567
2062.824861884762	0.004216965034285822
2068.753513008511	0.0050118723362727255
2075.1433228790843	0.005956621435290103
2082.225787168696	0.00707945784384138
2090.042148234	0.008413951416451957
2098.5      	0.01        
2107.1941843675036	0.01188502227437019
2116.260598125976	0.014125375446227554
2125.5686510890687	0.016788040181225587
2134.9895752328457	0.01995262314968883
2144.2929648123495	0.023713737056616554
2152.966252254512	0.02818382931264455
2161.3392447853053	0.033496543915782793
2169.302706818412	0.03981071705534969
2176.744994055221	0.04731512589614813
2183.171694785245	0.056234132519034905
2188.8267594547438	0.06683439175686148
2193.8523725858404	0.07943282347242821
2198.2234127322286	0.09440608762859228
2201.9812710982383	0.11220184543019629
2204.837333208045	0.1333521432163324
2207.2050027614446	0.1584893192461114
2209.124759856084	0.18836490894898023
2210.6242147334515	0.22387211385683378
2211.7410493075963	0.26607250597988086
2212.383595324406	0.3162277660168379
2212.85510612371	0.3758374042884443
2213.1301114741423	0.4466835921509634
2213.210223971835	0.5308844442309879
2213.2890215310867	0.630957344480193
2213.3      	0.7498942093324559
2213.3      	0.8912509381337458
2213.27581480605	1.0592537251772898
2213.2      	1.2589254117941662
2213.2      	1.4962356560944328
2213.2      	1.7782794100389228
2213.2      	2.1134890398366473
2213.2      	2.511886431509582
2213.2      	2.9853826189179573
2213.2      	3.548133892335753
2213.2      	4.216965034285823
2213.2      	5.011872336272725
2213.1875355373822	5.956621435290109
2213.108295141578	7.079457843841373
2213.1      	8.413951416451948
2213.1      	10.0        
