# T(K)	P(bar)
3021.0      	1e-08       
2960.3715284814803	1.1885022274370215e-08
2910.7730226753392	1.4125375446227554e-08
2866.9074374628417	1.6788040181225588e-08
2826.858446527666	1.9952623149688826e-08
2799.107310089658	2.3713737056616554e-08
2784.0578088766774	2.818382931264461e-08
2775.0174749645844	3.3496543915782795e-08
2770.2139721469234	3.981071705534969e-08
2767.789879063743	4.731512589614813e-08
2766.69263747569	5.6234132519034905e-08
2766.1174569474865	6.683439175686162e-08
2765.942282285963	7.94328234724282e-08
2766.1088736949177	9.440608762859226e-08
2766.5220456201537	1.1220184543019653e-07
2767.296781802796	1.333521432163324e-07
2768.2468068920807	1.584893192461114e-07
2769.379807884867	1.883649089489802e-07
2770.6562454096584	2.2387211385683422e-07
2771.9326277801097	2.6607250597988136e-07
2773.167190648812	3.162277660168379e-07
2774.314297146388	3.7583740428844433e-07
2775.331226215565	4.466835921509635e-07
2776.171567802848	5.308844442309889e-07
2776.7231507176075	6.309573444801942e-07
2776.93273604214	7.498942093324558e-07
2776.8656918159463	8.912509381337459e-07
2776.6032592242004	1.0592537251772896e-06
2776.259042906488	1.2589254117941687e-06
2775.5610715997223	1.4962356560944327e-06
2774.56265480512	1.7782794100389227e-06
2773.1512137682016	2.1134890398366474e-06
2771.251424924528	2.511886431509582e-06
2768.843817191943	2.9853826189179636e-06
2765.9311869334115	3.5481338923357534e-06
2762.485628379493	4.216965034285822e-06
2758.44738812236	5.011872336272725e-06
2753.789809929862	5.95662143529011e-06
2748.6391842025623	7.079457843841388e-06
2742.997767432439	8.413951416451948e-06
2736.7803457688806	1e-05       
2729.956701492965	1.188502227437019e-05
2722.516651930307	1.4125375446227555e-05
2714.7863349577324	1.678804018122562e-05
2706.60588025904	1.9952623149688786e-05
2697.7923017840426	2.371373705661655e-05
2688.365433706921	2.818382931264455e-05
2678.444587842886	3.349654391578279e-05
2668.2803091304127	3.981071705534977e-05
2657.5480115263913	4.731512589614803e-05
2646.290997261582	5.623413251903491e-05
2634.532667896335	6.683439175686148e-05
2622.3483439236315	7.943282347242821e-05
2609.9739964032333	9.440608762859246e-05
2597.0330202764367	0.00011220184543019629
2583.4796426493763	0.0001333521432163324
2569.232098160466	0.00015848931924611142
2554.5301632277387	0.00018836490894898024
2539.2535926902538	0.00022387211385683424
2523.2058411020425	0.0002660725059798809
2506.287477082078	0.0003162277660168379
2488.309078533206	0.00037583740428844437
2469.8611652823533	0.0004466835921509635
2450.357527874427	0.0005308844442309889
2429.634581722927	0.000630957344480193
2407.7073405840893	0.0007498942093324559
2384.8019443024073	0.0008912509381337458
2361.5968039110367	0.0010592537251772895
2337.420956458625	0.0012589254117941673
2312.5575789206628	0.0014962356560944345
2287.3587508202586	0.0017782794100389225
2262.7714407100952	0.0021134890398366475
2239.2333695313964	0.002511886431509582
2215.8226982373217	0.0029853826189179603
2192.8183712241857	0.0035481338923357567
2170.4067679321433	0.004216965034285822
2148.174326218084	0.0050118723362727255
2125.008529649007	0.005956621435290103
2100.7864878023897	0.00707945784384138
2075.5207178976007	0.008413951416451957
2049.1      	0.01        
2022.6327484741491	0.01188502227437019
1995.9204647694103	0.014125375446227554
1969.200332096102	0.016788040181225587
1942.861132712412	0.01995262314968883
1918.0520938337345	0.023713737056616554
1895.9534317832026	0.02818382931264455
1874.9018880367366	0.033496543915782793
1854.882479472335	0.03981071705534969
1835.7594072082718	0.04731512589614813
1817.4197978079599	0.056234132519034905
1799.5358496536476	0.06683439175686148
1781.5596388004894	0.07943282347242821
1763.609557423611	0.09440608762859228
1745.9738758632918	0.11220184543019629
1730.9988475037646	0.1333521432163324
1719.146950774361	0.1584893192461114
1710.2922465972515	0.18836490894898023
1704.2152484329208	0.22387211385683378
1700.3063274234137	0.26607250597988086
1698.7869105200866	0.3162277660168379
1697.993872651548	0.3758374042884443
1697.4892196810042	0.4466835921509634
1696.979552056329	0.5308844442309879
1696.8219569378264	0.630957344480193
1697.1982081264189	0.7498942093324559
1697.668616368107	0.8912509381337458
1697.9032592242004	1.0592537251772898
1697.5362889656476	1.2589254117941662
1696.4505558217902	1.4962356560944328
1695.3626548051197	1.7782794100389228
1694.4527692688098	2.1134890398366473
1693.8085708207548	2.511886431509582
1693.4073028653238	2.9853826189179573
1693.3245049193004	3.548133892335753
1693.3      	4.216965034285823
1693.3      	5.011872336272725
1693.3124644626175	5.956621435290109
1693.3917048584221	7.079457843841373
1693.4689490887508	8.413951416451948
1693.6      	10.0        
