# T(K)	P(bar)
3036.3      	1e-08       
2959.5141947011643	1.1885022274370215e-08
2915.6399331695197	1.4125375446227554e-08
2893.2878392750977	1.6788040181225588e-08
2881.7191136719644	1.9952623149688826e-08
2873.051853294478	2.3713737056616554e-08
2865.1360916967838	2.818382931264461e-08
2857.4483894289488	3.3496543915782795e-08
2850.0911117744486	3.981071705534969e-08
2843.217932194069	4.731512589614813e-08
2837.4182266572184	5.6234132519034905e-08
2832.5108122994457	6.683439175686162e-08
2828.185885701862	7.94328234724282e-08
2824.407235701673	9.440608762859226e-08
2821.1228403294617	1.1220184543019653e-07
2818.4112636902137	1.333521432163324e-07
2815.976599479814	1.584893192461114e-07
2813.7215741942864	1.883649089489802e-07
2811.6156318855124	2.2387211385683422e-07
2809.701058329835	2.6607250597988136e-07
2807.9951128578837	3.162277660168379e-07
2806.277533055676	3.7583740428844433e-07
2804.447213146443	4.466835921509635e-07
2802.413728788608	5.308844442309889e-07
2800.2073971295704	6.309573444801942e-07
2797.842591346836	7.498942093324558e-07
2795.2778405807276	8.912509381337459e-07
2792.6260737936027	1.0592537251772896e-06
2790.058925566791	1.2589254117941687e-06
2787.654802176821	1.4962356560944327e-06
2785.544930352365	1.7782794100389227e-06
2783.612632575847	2.1134890398366474e-06
2781.8525691188675	2.511886431509582e-06
2780.3277508882306	2.9853826189179636e-06
2779.092078708805	3.5481338923357534e-06
2777.8975409721784	4.216965034285822e-06
2776.8424784095782	5.011872336272725e-06
2776.0127487616774	5.95662143529011e-06
2775.4580659910453	7.079457843841388e-06
2775.468949088751	8.413951416451948e-06
2775.925022747953	1e-05       
2776.8514790719523	1.188502227437019e-05
2778.2518551265985	1.4125375446227555e-05
2779.9697033427265	1.678804018122562e-05
2781.8640466684487	1.9952623149688786e-05
2783.7861945058376	2.371373705661655e-05
2785.6121246005005	2.818382931264455e-05
2787.2164831075725	3.349654391578279e-05
2788.2945126679865	3.981071705534977e-05
2789.160856319543	4.731512589614803e-05
2789.809959016647	5.623413251903491e-05
2790.2      	6.683439175686148e-05
2790.2      	7.943282347242821e-05
2789.770459493288	9.440608762859246e-05
2789.301179295587	0.00011220184543019629
2788.7396428465786	0.0001333521432163324
2787.992968865912	0.00015848931924611142
2787.0495291910847	0.00018836490894898024
2786.3144840915193	0.00022387211385683424
2785.6518982240013	0.0002660725059798809
2784.718551653469	0.0003162277660168379
2782.9803648201487	0.00037583740428844437
2780.189924160356	0.0004466835921509635
2776.5701035047896	0.0005308844442309889
2771.248561065789	0.000630957344480193
2763.6273855041236	0.0007498942093324559
2753.456108134286	0.0008912509381337458
2740.7114776594144	0.0010592537251772895
2725.341537481619	0.0012589254117941673
2707.0136053244873	0.0014962356560944345
2685.4815241268802	0.0017782794100389225
2661.0523317666216	0.0021134890398366475
2634.827233943422	0.002511886431509582
2606.808916112193	0.0029853826189179603
2577.481681752938	0.0035481338923357567
2547.448364319637	0.004216965034285822
2518.819220077322	0.0050118723362727255
2490.879647729618	0.005956621435290103
2463.2510773624986	0.00707945784384138
2436.0040237128005	0.008413951416451957
2409.1      	0.01        
2383.9407231135083	0.01188502227437019
2358.8249830640834	0.014125375446227554
2333.638454277671	0.016788040181225587
2308.2932021469055	0.01995262314968883
2283.086582516967	0.023713737056616554
2258.284524768279	0.02818382931264455
2232.903905769139	0.033496543915782793
2206.796707542697	0.03981071705534969
2179.7312450312465	0.04731512589614813
2152.143456531632	0.056234132519034905
2123.773602270417	0.06683439175686148
2093.9944730464467	0.07943282347242821
2062.6070327997786	0.09440608762859228
2029.3291398534789	0.11220184543019629
1995.2107762714638	0.1333521432163324
1959.4454898545828	0.1584893192461114
1922.7130953532435	0.18836490894898023
1885.8731745438733	0.22387211385683378
1850.3737898656957	0.26607250597988086
1820.0497279352103	0.3162277660168379
1793.8875052289463	0.3758374042884443
1772.8475936974057	0.4466835921509634
1757.6958110417743	0.5308844442309879
1749.1856746426292	0.630957344480193
1745.5443832204166	0.7498942093324559
1745.4640042617966	0.8912509381337458
1748.7380747401935	1.0592537251772898
1754.7093362557293	1.2589254117941662
1758.276745156975	1.4962356560944328
1762.2699496663324	1.7782794100389228
1766.7534527336227	2.1134890398366473
1771.7068651660393	2.511886431509582
1777.0036021777262	2.9853826189179573
1781.780695003381	3.548133892335753
1786.188852500157	4.216965034285823
1790.1625883244528	5.011872336272725
1793.6487206542304	5.956621435290109
1796.5013749031962	7.079457843841373
1799.0063708400262	8.413951416451948
1802.5      	10.0        
