# T(K)	P(bar)
2808.2      	1e-08       
2793.88921865172	1.1885022274370215e-08
2790.5855149683694	1.4125375446227554e-08
2791.0973062728676	1.6788040181225588e-08
2790.459241660696	1.9952623149688826e-08
2790.22069320994	2.3713737056616554e-08
2789.9892968146114	2.818382931264461e-08
2789.8030914464366	3.3496543915782795e-08
2789.6446232591825	3.981071705534969e-08
2789.4921342188386	4.731512589614813e-08
2789.413759819692	5.6234132519034905e-08
2789.3362428245814	6.683439175686162e-08
2789.2577177140374	7.94328234724282e-08
2789.1782252610165	9.440608762859226e-08
2789.0977954379846	1.1220184543019653e-07
2789.0203218197203	1.333521432163324e-07
2788.942553315994	1.584893192461114e-07
2788.863762007196	1.883649089489802e-07
2788.767969323793	2.2387211385683422e-07
2788.6084215274864	2.6607250597988136e-07
2788.527050584449	3.162277660168379e-07
2788.397957550516	3.7583740428844433e-07
2788.2397770517155	4.466835921509635e-07
2788.0795520563292	5.308844442309889e-07
2787.9219569378265	6.309573444801942e-07
2787.8336319789305	7.498942093324558e-07
2787.486614237209	8.912509381337459e-07
2793.1462984874784	1.0592537251772896e-06
2813.1785367958228	1.2589254117941687e-06
2831.5584478739806	1.4962356560944327e-06
2845.1304178858086	1.7782794100389227e-06
2859.42488800973	2.1134890398366474e-06
2875.838881333967	2.511886431509582e-06
2891.809345960114	2.9853826189179636e-06
2904.7831735575487	3.5481338923357534e-06
2918.101530185685	4.216965034285822e-06
2934.3554985424666	5.011872336272725e-06
2953.7186743459165	5.95662143529011e-06
2967.8234647991367	7.079457843841388e-06
2977.7117888276	8.413951416451948e-06
2988.9615104640584	1e-05       
3002.7177488634256	1.188502227437019e-05
3018.6732533113804	1.4125375446227555e-05
3029.6830986965633	1.678804018122562e-05
3038.7443672079116	1.9952623149688786e-05
3049.8033615408617	2.371373705661655e-05
3061.946079072728	2.818382931264455e-05
3070.68006080821	3.349654391578279e-05
3075.9162043873635	3.981071705534977e-05
3082.3355356119823	4.731512589614803e-05
3088.8244877080915	5.623413251903491e-05
3094.1890324145156	6.683439175686148e-05
3096.817023859609	7.943282347242821e-05
3097.7874909289717	9.440608762859246e-05
3099.0462655639744	0.00011220184543019629
3099.27678568494	0.0001333521432163324
3096.9291672848653	0.00015848931924611142
3091.897489019119	0.00018836490894898024
3085.3098982383544	0.00022387211385683424
3075.586066256031	0.0002660725059798809
3061.6582159646823	0.0003162277660168379
3042.6963937690257	0.00037583740428844437
3019.2876971229857	0.0004466835921509635
2990.8811990569757	0.0005308844442309889
2955.989332175739	0.000630957344480193
2914.1041083500604	0.0007498942093324559
2866.3711846301912	0.0008912509381337458
2813.1429758879813	0.0010592537251772895
2754.3045537056105	0.0012589254117941673
2691.3034425373357	0.0014962356560944345
2625.840170978303	0.0017782794100389225
2560.853775767518	0.0021134890398366475
2493.938590792464	0.002511886431509582
2419.076926489514	0.0029853826189179603
2330.8955197703417	0.0035481338923357567
2217.714313535932	0.004216965034285822
2012.7858069294948	0.0050118723362727255
1793.7861115284672	0.005956621435290103
1694.6744004995667	0.00707945784384138
1715.9617623735996	0.008413951416451957
1727.4      	0.01        
1741.7107813482799	0.01188502227437019
1757.4976746309735	0.014125375446227554
1774.3991799965693	0.016788040181225587
1791.7172226202488	0.01995262314968883
1807.620452670683	0.023713737056616554
1823.0468790259138	0.02818382931264455
1839.3207609545195	0.033496543915782793
1856.225311267449	0.03981071705534969
1873.328216700375	0.04731512589614813
1889.5517173237279	0.056234132519034905
1906.1715498904875	0.06683439175686148
1922.9638446241065	0.07943282347242821
1939.51139831875	0.09440608762859228
1955.421731104371	0.11220184543019629
1970.242377728233	0.1333521432163324
1984.9764471125557	0.1584893192461114
1999.55907669756	0.18836490894898023
2013.9026841681396	0.22387211385683378
2027.863116344951	0.26607250597988086
2040.8555018125248	0.3162277660168379
2053.308289835011	0.3758374042884443
2064.9951604833473	0.4466835921509634
2075.716652648415	0.5308844442309879
2085.0935621993253	0.630957344480193
2093.1031701280517	0.7498942093324559
2100.4397067322348	0.8912509381337458
2107.1380747401936	1.0592537251772898
2113.1912504427537	1.2589254117941662
2118.1546019575308	1.4962356560944328
2122.4699496663325	1.7782794100389228
2126.1818288865334	2.1134890398366473
2129.2851467471705	2.511886431509582
2131.853261661928	2.9853826189179573
2133.636386856093	3.548133892335753
2135.0024590278213	4.216965034285823
2136.025019627656	5.011872336272725
2136.774786775705	5.956621435290109
2137.250229150533	7.079457843841373
2137.575796355003	8.413951416451948
2137.9      	10.0        
