# T(K)	P(bar)
2423.1      	1e-08       
2412.7131425697967	1.1885022274370215e-08
2406.0959467791317	1.4125375446227554e-08
2401.518368182598	1.6788040181225588e-08
2397.6701415890516	1.9952623149688826e-08
2394.569011729217	2.3713737056616554e-08
2391.8417961704654	2.818382931264461e-08
2389.297917419765	3.3496543915782795e-08
2386.8970372581493	3.981071705534969e-08
2384.5718923463246	4.731512589614813e-08
2382.299034771072	5.6234132519034905e-08
2380.1785562636887	6.683439175686162e-08
2378.0160959930427	7.94328234724282e-08
2375.833856786427	9.440608762859226e-08
2373.740476825585	1.1220184543019653e-07
2371.6486891324507	1.333521432163324e-07
2369.663832899845	1.584893192461114e-07
2367.6578121870907	1.883649089489802e-07
2365.5996165474085	2.2387211385683422e-07
2363.6052690935785	2.6607250597988136e-07
2361.603315195681	3.162277660168379e-07
2359.573448156708	3.7583740428844433e-07
2357.517101672301	4.466835921509635e-07
2355.423952760443	5.308844442309889e-07
2353.2964186606573	6.309573444801942e-07
2351.208063431115	7.498942093324558e-07
2349.0464569488345	8.912509381337459e-07
2346.8228145694025	1.0592537251772896e-06
2344.572577931295	1.2589254117941687e-06
2342.4011116435804	1.4962356560944327e-06
2340.2253096102395	1.7782794100389227e-06
2337.942564229366	2.1134890398366474e-06
2335.514853252829	2.511886431509582e-06
2332.946738338072	2.9853826189179636e-06
2330.40866233691	3.5481338923357534e-06
2327.72759560175	4.216965034285822e-06
2324.897427377672	5.011872336272725e-06
2321.913885957917	5.95662143529011e-06
2318.8235105215376	7.079457843841388e-06
2315.742036449967	8.413951416451948e-06
2312.563785259327	1e-05       
2309.2845811163534	1.188502227437019e-05
2305.9031922525573	1.4125375446227555e-05
2302.545579830126	1.678804018122562e-05
2299.0847159967925	1.9952623149688786e-05
2295.509793863812	2.371373705661655e-05
2291.8315071888237	2.818382931264455e-05
2288.0423091234957	3.349654391578279e-05
2284.2692056620467	3.981071705534977e-05
2280.3957184022825	4.731512589614803e-05
2276.3803551890564	5.623413251903491e-05
2272.199765139883	6.683439175686148e-05
2267.899415502458	7.943282347242821e-05
2263.662545355142	9.440608762859246e-05
2259.2113998573413	0.00011220184543019629
2254.593214216459	0.0001333521432163324
2249.8470058072135	0.00015848931924611142
2244.9725674872716	0.00018836490894898024
2240.101388640633	0.00022387211385683424
2234.9846476260136	0.0002660725059798809
2229.6410244017097	0.0003162277660168379
2224.167376039178	0.00037583740428844437
2218.741519200692	0.0004466835921509635
2213.0637531870884	0.0005308844442309889
2207.1596625402294	0.000630957344480193
2201.0314239396057	0.0007498942093324559
2194.6243200845897	0.0008912509381337458
2188.020281908441	0.0010592537251772895
2181.0532071265443	0.0012589254117941673
2173.637913441984	0.0014962356560944345
2165.715788055649	0.0017782794100389225
2157.4936650606105	0.0021134890398366475
2149.058127133071	0.002511886431509582
2140.2071535501423	0.0029853826189179603
2131.0302847069165	0.0035481338923357567
2121.6347557330705	0.004216965034285822
2112.351736210358	0.0050118723362727255
2103.1136259212976	0.005956621435290103
2093.8771738378255	0.00707945784384138
2084.6828104888004	0.008413951416451957
2075.5      	0.01        
2066.882755317165	0.01188502227437019
2058.441661021361	0.014125375446227554
2050.2367363651956	0.016788040181225587
2042.3636637077868	0.01995262314968883
2035.1276940348391	0.023713737056616554
2028.3896076237274	0.02818382931264455
2021.8267493038938	0.033496543915782793
2015.3849303673087	0.03981071705534969
2008.986469069424	0.04731512589614813
2002.8732659359866	0.056234132519034905
1996.6994259664862	0.06683439175686148
1990.375134837016	0.07943282347242821
1983.914471403346	0.09440608762859228
1977.3110996095004	0.11220184543019629
1970.6726849758957	0.1333521432163324
1963.7410625525001	0.1584893192461114
1956.566104662014	0.18836490894898023
1949.162527542049	0.22387211385683378
1941.504233319341	0.26607250597988086
1933.440311367172	0.3162277660168379
1924.9366440536373	0.3758374042884443
1916.157626370209	0.4466835921509634
1907.2037952952555	0.5308844442309879
1897.9844808628484	0.630957344480193
1888.5367334084121	0.7498942093324559
1878.7590562697553	0.8912509381337458
1868.680109980461	1.0592537251772898
1858.267440444644	1.2589254117941662
1847.4876613734882	1.4962356560944328
1836.447116938009	1.7782794100389228
1825.298633070374	2.1134890398366473
1814.1034113094304	2.511886431509582
1802.7074013751949	2.9853826189179573
1791.7042034599438	3.548133892335753
1780.389398795872	4.216965034285823
1768.5946977340948	5.011872336272725
1756.0810413550234	5.956621435290109
1742.6101740682404	7.079457843841373
1726.03120047482	8.413951416451948
1702.0      	10.0        
