# T(K)	P(bar)
3009.4      	1e-08       
2915.0719465968214	1.1885022274370215e-08
2873.3860462638645	1.4125375446227554e-08
2857.456900365882	1.6788040181225588e-08
2846.106633070636	1.9952623149688826e-08
2835.610501237349	2.3713737056616554e-08
2826.201638189322	2.818382931264461e-08
2817.5123009379126	3.3496543915782795e-08
2809.66342340404	3.981071705534969e-08
2802.710066412908	4.731512589614813e-08
2796.8319864769105	5.6234132519034905e-08
2791.592026422351	6.683439175686162e-08
2786.5784982703085	7.94328234724282e-08
2781.7152903999686	9.440608762859226e-08
2776.974339965124	1.1220184543019653e-07
2772.5583437240625	1.333521432163324e-07
2768.125539011647	1.584893192461114e-07
2763.6706724029646	1.883649089489802e-07
2759.155095051884	2.2387211385683422e-07
2754.448435060845	2.6607250597988136e-07
2749.6041868203033	3.162277660168379e-07
2744.3795354928016	3.7583740428844433e-07
2738.7115279651885	4.466835921509635e-07
2732.55141033766	5.308844442309889e-07
2726.0112129197983	6.309573444801942e-07
2719.1932461247857	7.498942093324558e-07
2712.036446294343	8.912509381337459e-07
2704.4814806050085	1.0592537251772896e-06
2696.403964089685	1.2589254117941687e-06
2687.9507560410807	1.4962356560944327e-06
2678.9423762145807	1.7782794100389227e-06
2669.2230261862733	2.1134890398366474e-06
2658.6851254735816	2.511886431509582e-06
2647.2088619482597	2.9853826189179636e-06
2635.071777249448	3.5481338923357534e-06
2621.784480740229	4.216965034285822e-06
2607.132109409642	5.011872336272725e-06
2590.8830314484426	5.95662143529011e-06
2572.9747019966017	7.079457843841388e-06
2553.3800841910397	8.413951416451948e-06
2531.5631483166517	1e-05       
2507.123533745893	1.188502227437019e-05
2479.5320951924564	1.4125375446227555e-05
2448.220407253036	1.678804018122562e-05
2412.6082370329527	1.9952623149688786e-05
2371.5600633618487	2.371373705661655e-05
2324.0053386628783	2.818382931264455e-05
2268.9041013772053	3.349654391578279e-05
2216.8506740315065	3.981071705534977e-05
2171.5894162168347	4.731512589614803e-05
2135.137452170602	5.623413251903491e-05
2108.421230590617	6.683439175686148e-05
2090.2641987881566	7.943282347242821e-05
2078.261487332205	9.440608762859246e-05
2068.571423869831	0.00011220184543019629
2061.0171427726277	0.0001333521432163324
2055.462956202475	0.00015848931924611142
2051.610577530263	0.00018836490894898024
2048.5928790429116	0.00022387211385683424
2046.1686692280052	0.0002660725059798809
2044.333182212167	0.0003162277660168379
2043.080060803358	0.00037583740428844437
2042.6149873600593	0.0004466835921509635
2042.7929896495211	0.0005308844442309889
2043.3737286131277	0.000630957344480193
2044.256608011324	0.0007498942093324559
2045.4579399841396	0.0008912509381337458
2046.9094726016235	0.0010592537251772895
2048.3910886219305	0.0012589254117941673
2049.799932499268	0.0014962356560944345
2051.048026493044	0.0017782794100389225
2052.0757918674235	0.0021134890398366475
2053.0118406763922	0.002511886431509582
2053.860247517379	0.0029853826189179603
2054.704586183906	0.0035481338923357567
2055.6894446073184	0.004216965034285822
2056.937581686002	0.0050118723362727255
2058.791980891145	0.005956621435290103
2061.5136338359785	0.00707945784384138
2065.2863908788	0.008413951416451957
2070.2      	0.01        
2076.50905414279	0.01188502227437019
2084.7510964628236	0.014125375446227554
2095.1121607249024	0.016788040181225587
2107.6998448106287	0.01995262314968883
2122.3308164570285	0.023713737056616554
2139.4729732992823	0.02818382931264455
2159.4280175614263	0.033496543915782793
2182.1387715674955	0.03981071705534969
2207.413694500625	0.04731512589614813
2234.452862206213	0.056234132519034905
2263.1089407820964	0.06683439175686148
2292.429010378149	0.07943282347242821
2321.172762820518	0.09440608762859228
2347.915024527208	0.11220184543019629
2369.5284675203397	0.1333521432163324
2387.0509130748615	0.1584893192461114
2400.583415050154	0.18836490894898023
2410.265211710189	0.22387211385683378
2416.567349664292	0.26607250597988086
2420.109774284233	0.3162277660168379
2422.473488169066	0.3758374042884443
2423.931226215565	0.4466835921509634
2424.7408958873416	0.5308844442309879
2425.056086124347	0.630957344480193
2425.1663680210695	0.7498942093324559
2425.2447693946847	0.8912509381337458
2425.27581480605	1.0592537251772898
2425.1954492118316	1.2589254117941662
2425.1178968444133	1.4962356560944328
2425.0401896289372	1.7782794100389228
2424.9614188076457	2.1134890398366473
2424.881714164151	2.511886431509582
2424.801460573065	2.9853826189179573
2424.5735147579007	3.548133892335753
2424.3395081944354	4.216965034285823
2424.0699921489377	5.011872336272725
2423.737677686913	5.956621435290109
2423.3414757078895	7.079457843841373
2422.817356378744	8.413951416451948
2422.2      	10.0        
