# T(K)	P(bar)
3107.2      	1e-08       
3077.5012817180855	1.1885022274370215e-08
3063.8914284844586	1.4125375446227554e-08
3055.5268593657106	1.6788040181225588e-08
3044.4447052251935	1.9952623149688826e-08
3031.245024283333	2.3713737056616554e-08
3016.1233553692155	2.818382931264461e-08
2999.491604831226	3.3496543915782795e-08
2981.759363176421	3.981071705534969e-08
2963.5245886126577	4.731512589614813e-08
2946.8308415944252	5.6234132519034905e-08
2932.6787371262694	6.683439175686162e-08
2920.8033028248406	7.94328234724282e-08
2911.2749492745265	9.440608762859226e-08
2903.839066972878	1.1220184543019653e-07
2898.183492839589	1.333521432163324e-07
2892.793625487579	1.584893192461114e-07
2887.472054482119	1.883649089489802e-07
2882.078926332744	2.2387211385683422e-07
2876.494753462019	2.6607250597988136e-07
2871.2394397425496	3.162277660168379e-07
2866.032599167028	3.7583740428844433e-07
2861.023423025607	4.466835921509635e-07
2856.388801408229	5.308844442309889e-07
2852.448923445662	6.309573444801942e-07
2849.2452791572073	7.498942093324558e-07
2846.5569181594656	8.912509381337459e-07
2844.367925733102	1.0592537251772896e-06
2842.6317381774793	1.2589254117941687e-06
2841.4684526662036	1.4962356560944327e-06
2840.601896289371	1.7782794100389227e-06
2840.122837615291	2.1134890398366474e-06
2840.0548575075472	2.511886431509582e-06
2840.295618280806	2.9853826189179636e-06
2840.9039606455976	3.5481338923357534e-06
2841.5814754166927	4.216965034285822e-06
2842.3900235531873	5.011872336272725e-06
2843.374502476645	5.95662143529011e-06
2844.4838680179096	7.079457843841388e-06
2845.772134508764	8.413951416451948e-06
2847.669517743403	1e-05       
2850.368534068582	1.188502227437019e-05
2853.98654032225	1.4125375446227555e-05
2858.359244872394	1.678804018122562e-05
2863.3916450714423	1.9952623149688786e-05
2869.4338636459174	2.371373705661655e-05
2876.416379392328	2.818382931264455e-05
2883.9130270233554	3.349654391578279e-05
2891.3052297233367	3.981071705534977e-05
2899.4572482510694	4.731512589614803e-05
2908.3291939940636	5.623413251903491e-05
2917.6597463765393	6.683439175686148e-05
2926.5789900689756	7.943282347242821e-05
2934.573778698553	9.440608762859246e-05
2942.430541622814	0.00011220184543019629
2949.3960715095654	0.0001333521432163324
2954.5675778352197	0.00015848931924611142
2956.926177022288	0.00018836490894898024
2956.7795414146835	0.00022387211385683424
2954.0197748460114	0.0002660725059798809
2948.0717927029923	0.0003162277660168379
2938.3084704996245	0.00037583740428844437
2924.5112916817598	0.0004466835921509635
2907.03649682299	0.0005308844442309889
2885.663904438293	0.000630957344480193
2860.426943731999	0.0007498942093324559
2831.9954203753655	0.0008912509381337458
2800.955978754867	0.0010592537251772895
2766.818198191769	0.0012589254117941673
2730.2894997091876	0.0014962356560944345
2692.234406410688	0.0017782794100389225
2654.286146433587	0.0021134890398366475
2619.1883212455914	0.002511886431509582
2586.834445829173	0.0029853826189179603
2557.4715868506323	0.0035481338923357567
2530.6558301572936	0.004216965034285822
2506.3171571229545	0.0050118723362727255
2483.014679820381	0.005956621435290103
2459.5444150978246	0.00707945784384138
2435.3346572364007	0.008413951416451957
2409.8      	0.01        
2383.640507212822	0.01188502227437019
2355.9801989694647	0.014125375446227554
2326.651435006004	0.016788040181225587
2295.366660271275	0.01995262314968883
2261.8108448648586	0.023713737056616554
2226.1005374744914	0.02818382931264455
2187.003776073473	0.033496543915782793
2143.9192381997195	0.03981071705534969
2095.9490136552668	0.04731512589614813
2041.6355550466503	0.056234132519034905
1985.1109617162533	0.06683439175686148
1932.9037815644522	0.07943282347242821
1887.6916747658456	0.09440608762859228
1849.3159607564673	0.11220184543019629
1814.7344519674566	0.1333521432163324
1784.5776425740275	0.1584893192461114
1764.1078709714332	0.18836490894898023
1755.9324141287987	0.22387211385683378
1758.0863093789353	0.26607250597988086
1766.0785368794802	0.3162277660168379
1775.6837804412025	0.3758374042884443
1785.9542686902093	0.4466835921509634
1796.1166526484155	0.5308844442309879
1805.4935621993252	0.630957344480193
1813.5031701280518	0.7498942093324559
1820.3472433907052	0.8912509381337458
1826.0511116369948	1.0592537251772898
1830.791133103057	1.2589254117941662
1834.0483325346295	1.4962356560944328
1836.5345007608234	1.7782794100389228
1838.4716238470894	2.1134890398366473
1839.919430030189	2.511886431509582
1840.882473123223	2.9853826189179573
1841.3529704841983	3.548133892335753
1841.6604918055643	4.216965034285823
1841.8325019627657	5.011872336272725
1841.9124644626177	5.956621435290109
1841.991704858422	7.079457843841373
1842.0      	8.413951416451948
1842.1      	10.0        
