# T(K)	P(bar)
2407.7      	1e-08       
2398.6211172091557	1.1885022274370215e-08
2393.4909634106534	1.4125375446227554e-08
2390.3564903641663	1.6788040181225588e-08
2387.7467610593676	1.9952623149688826e-08
2385.679341152811	2.3713737056616554e-08
2383.8846089120198	2.818382931264461e-08
2382.1340059108006	3.3496543915782795e-08
2380.4185442214184	3.981071705534969e-08
2378.7348185956143	4.731512589614813e-08
2377.088956213535	5.6234132519034905e-08
2375.3973421407836	6.683439175686162e-08
2373.6697897088193	7.94328234724282e-08
2371.877406264394	9.440608762859226e-08
2369.947090511631	1.1220184543019653e-07
2368.0877236732895	1.333521432163324e-07
2366.2212795838514	1.584893192461114e-07
2364.2578121870906	1.883649089489802e-07
2362.1515705330976	2.2387211385683422e-07
2359.917901384808	2.6607250597988136e-07
2357.684466949029	3.162277660168379e-07
2355.2673208082556	3.7583740428844433e-07
2352.6762098791633	4.466835921509635e-07
2349.9319370139247	5.308844442309889e-07
2347.0952248808762	6.309573444801942e-07
2344.1780151993466	7.498942093324558e-07
2341.1092242126206	8.912509381337459e-07
2337.9084070480535	1.0592537251772896e-06
2334.613417685111	1.2589254117941687e-06
2331.4337706209567	1.4962356560944327e-06
2328.1281540442965	1.7782794100389227e-06
2324.663846344049	2.1134890398366474e-06
2321.040565715093	2.511886431509582e-06
2317.2686469340433	2.9853826189179636e-06
2313.500741045715	3.5481338923357534e-06
2309.518142036886	4.216965034285822e-06
2305.2798900851253	5.011872336272725e-06
2300.764596705567	5.95662143529011e-06
2296.089413353095	7.079457843841388e-06
2291.2562074086986	8.413951416451948e-06
2286.1831665150135	1e-05       
2280.840968527256	1.188502227437019e-05
2275.189214574169	1.4125375446227555e-05
2269.410997847194	1.678804018122562e-05
2263.4827362611786	1.9952623149688786e-05
2257.2715935427987	2.371373705661655e-05
2250.7484704478725	2.818382931264455e-05
2243.895214530431	3.349654391578279e-05
2237.042026610657	3.981071705534977e-05
2229.9401218602	4.731512589614803e-05
2222.505662564202	5.623413251903491e-05
2214.7032644282995	6.683439175686148e-05
2206.6600178842273	7.943282347242821e-05
2198.5830411325433	9.440608762859246e-05
2190.07181696836	0.00011220184543019629
2181.11535700552	0.0001333521432163324
2171.676173092079	0.00015848931924611142
2161.7700565063906	0.00018836490894898024
2151.6124333422786	0.00022387211385683424
2140.8647061980287	0.0002660725059798809
2129.461083239066	0.0003162277660168379
2117.3716112889906	0.00037583740428844437
2105.047165041572	0.0004466835921509635
2091.9797539863803	0.0005308844442309889
2077.6870377666355	0.000630957344480193
2061.81930863316	0.0007498942093324559
2044.1196842336783	0.0008912509381337458
2024.583394030842	0.0010592537251772895
2002.9771829938977	0.0012589254117941673
1978.6701717341693	0.0014962356560944345
1950.7859255292185	0.0017782794100389225
1918.0555512989688	0.0021134890398366475
1884.3325085322842	0.002511886431509582
1850.631530014871	0.0029853826189179603
1818.9923828487185	0.0035481338923357567
1792.602464371792	0.004216965034285822
1785.6597018716122	0.0050118723362727255
1787.9962621250384	0.005956621435290103
1798.0914262870663	0.00707945784384138
1814.9706873467994	0.008413951416451957
1836.8      	0.01        
1858.804749815097	0.01188502227437019
1881.2229903254824	0.014125375446227554
1905.3987699948536	0.016788040181225587
1931.2807311386644	0.01995262314968883
1954.5789631625507	0.023713737056616554
1973.7371924116146	0.02818382931264455
1990.8362181867017	0.033496543915782793
2006.5607903776415	0.03981071705534969
2021.6135854539257	0.04731512589614813
2034.7021101114133	0.056234132519034905
2045.6709758569737	0.06683439175686148
2055.4201805997554	0.07943282347242821
2064.3516718102273	0.09440608762859228
2073.037223746209	0.11220184543019629
2081.373837472131	0.1333521432163324
2089.7334034098058	0.1584893192461114
2098.2499412156576	0.18836490894898023
2107.1378559105424	0.22387211385683378
2116.7904975870806	0.26607250597988086
2126.4916263593936	0.3162277660168379
2136.3286743174926	0.3758374042884443
2146.324157216067	0.4466835921509634
2156.559788254111	0.5308844442309879
2167.03986363454	0.630957344480193
2177.3269468022863	0.7498942093324559
2187.530482519614	0.8912509381337458
2197.792445601389	1.0592537251772898
2208.44621191986	1.2589254117941662
2219.458648093271	1.4962356560944328
2230.672503804117	1.7782794100389228
2241.978529314335	2.1134890398366473
2253.2965886905695	2.511886431509582
2264.692598624805	2.9853826189179573
2275.3938162172576	3.548133892335753
2285.968633981871	4.216965034285823
2296.4902590850616	5.011872336272725
2307.132560303834	5.956621435290109
2318.1469753206743	7.079457843841373
2329.36656695762	8.413951416451948
2341.3      	10.0        
