# T(K)	P(bar)
2004.1      	1e-08       
1996.7137902718555	1.1885022274370215e-08
1988.0941527056004	1.4125375446227554e-08
1978.4277572747544	1.6788040181225588e-08
1967.897944165826	1.9952623149688826e-08
1956.765683130522	2.3713737056616554e-08
1945.6160127062124	2.818382931264461e-08
1934.5648555273324	3.3496543915782795e-08
1924.105083921372	3.981071705534969e-08
1914.8550059447791	4.731512589614813e-08
1908.428305214755	5.6234132519034905e-08
1905.3872847374323	6.683439175686162e-08
1905.6530331508086	7.94328234724282e-08
1909.546825464457	9.440608762859226e-08
1917.219661492229	1.1220184543019653e-07
1928.453336140543	1.333521432163324e-07
1941.5680630690958	1.584893192461114e-07
1955.9489806399936	1.883649089489802e-07
1970.97885288728	2.2387211385683422e-07
1985.8167979437767	2.6607250597988136e-07
1998.7825523969739	3.162277660168379e-07
2010.2388865649127	3.7583740428844433e-07
2020.1821506815065	4.466835921509635e-07
2028.6281417186694	5.308844442309889e-07
2035.0107440180282	6.309573444801942e-07
2040.1475533484686	7.498942093324558e-07
2045.0757024704378	8.912509381337459e-07
2050.8943342010416	1.0592537251772896e-06
2058.9825008855078	1.2589254117941687e-06
2068.909203915061	1.4962356560944327e-06
2080.5902282568713	1.7782794100389227e-06
2093.6517086620324	2.1134890398366474e-06
2107.6548787811366	2.511886431509582e-06
2121.940017994474	2.9853826189179636e-06
2135.6381243645455	3.5481338923357534e-06
2149.201530185685	4.216965034285822e-06
2162.367812079733	5.011872336272725e-06
2174.869953691686	5.95662143529011e-06
2186.1220898959405	7.079457843841388e-06
2195.7807379163505	8.413951416451948e-06
2204.4641492265696	1e-05       
2212.237068137164	1.188502227437019e-05
2219.2314929430945	1.4125375446227555e-05
2225.2439616995416	1.678804018122562e-05
2230.5290832047044	1.9952623149688786e-05
2235.3011205136204	2.371373705661655e-05
2239.5684928111764	2.818382931264455e-05
2243.3459172282382	3.349654391578279e-05
2246.348999575105	3.981071705534977e-05
2248.938654590585	4.731512589614803e-05
2251.1398360665894	5.623413251903491e-05
2252.951925789296	6.683439175686148e-05
2254.3057395640412	7.943282347242821e-05
2254.9727206756156	9.440608762859246e-05
2254.901179295587	0.00011220184543019629
2253.9057142575425	0.0001333521432163324
2251.807552508345	0.00015848931924611142
2248.3482737006443	0.00018836490894898024
2243.0508154089875	0.00022387211385683424
2235.8441387460216	0.0002660725059798809
2226.567418244722	0.0003162277660168379
2215.1018241007437	0.00037583740428844437
2201.1496208017793	0.0004466835921509635
2184.7498574911697	0.0005308844442309889
2166.6305132849357	0.000630957344480193
2147.5798078225907	0.0007498942093324559
2128.7589402484814	0.0008912509381337458
2112.9667152246734	0.0010592537251772895
2100.3450791740956	0.0012589254117941673
2091.2565664096815	0.0014962356560944345
2085.815333667223	0.0017782794100389225
2083.838861793416	0.0021134890398366475
2085.358988132183	0.002511886431509582
2088.6393118421083	0.0029853826189179603
2093.0990774655065	0.0035481338923357567
2098.3031259161653	0.004216965034285822
2105.323896983763	0.0050118723362727255
2112.8617733932065	0.005956621435290103
2119.8084520745656	0.00707945784384138
2125.7447379712	0.008413951416451957
2130.9      	0.01        
2136.439657296108	0.01188502227437019
2140.454285757771	0.014125375446227554
2142.971754817917	0.016788040181225587
2144.2766194703163	0.01995262314968883
2145.3103294235943	0.023713737056616554
2145.119062419482	0.02818382931264455
2143.3525545894195	0.033496543915782793
2140.3263349612025	0.03981071705534969
2136.6460398477448	0.04731512589614813
2133.119191886146	0.056234132519034905
2128.228269246932	0.06683439175686148
2122.417417122979	0.07943282347242821
2116.014471403346	0.09440608762859228
2109.39572399632	0.11220184543019629
2102.2169732878874	0.1333521432163324
2094.4532042261667	0.1584893192461114
2086.47620071958	0.18836490894898023
2078.658619570671	0.22387211385683378
2071.478968736882	0.26607250597988086
2065.1910973403897	0.3162277660168379
2059.6836203917696	0.3758374042884443
2055.0847607153137	0.4466835921509634
2051.4421609857604	0.5308844442309879
2048.684246411963	0.630957344480193
2046.773535515394	0.7498942093324559
2045.4179978691018	0.8912509381337458
2044.5307036423505	1.0592537251772898
2043.9772460591598	1.2589254117941662
2043.589484222068	1.4962356560944328
2043.3803792578742	1.7782794100389228
2043.222837615291	2.1134890398366473
2043.0817141641508	2.511886431509582
2043.0014605730648	2.9853826189179573
2042.9245049193003	3.548133892335753
2042.7930054629571	4.216965034285823
2042.6674980372343	5.011872336272725
2042.5875355373823	5.956621435290109
2042.508295141578	7.079457843841373
2042.5      	8.413951416451948
2042.4      	10.0        
