# T(K)	P(bar)
3131.7      	1e-08       
3130.85366346865	1.1885022274370215e-08
3129.9977408526634	1.4125375446227554e-08
3129.0291430911275	1.6788040181225588e-08
3127.8554499641778	1.9952623149688826e-08
3126.4241592596386	2.3713737056616554e-08
3124.825077702279	2.818382931264461e-08
3122.891734526892	3.3496543915782795e-08
3120.6139721469235	3.981071705534969e-08
3117.985368753551	4.731512589614813e-08
3114.8503927876855	5.6234132519034905e-08
3111.239655579892	6.683439175686162e-08
3107.0476274141597	7.94328234724282e-08
3102.262867227083	9.440608762859226e-08
3096.9258396007854	1.1220184543019653e-07
3090.805423757911	1.333521432163324e-07
3083.972351755436	1.584893192461114e-07
3076.47620071958	1.883649089489802e-07
3068.4344048372195	2.2387211385683422e-07
3060.137919429286	2.6607250597988136e-07
3052.4050584449255	3.162277660168379e-07
3045.1591109979618	3.7583740428844433e-07
3038.511527965188	4.466835921509635e-07
3032.4740979996845	5.308844442309889e-07
3026.8794712928393	6.309573444801942e-07
3021.122398419763	7.498942093324558e-07
3014.7498320571344	8.912509381337459e-07
3007.460554635259	1.0592537251772896e-06
2998.758221528611	1.2589254117941687e-06
2986.117185639414	1.4962356560944327e-06
2968.1875968632185	1.7782794100389227e-06
2945.1753005612522	2.1134890398366474e-06
2918.2548149603685	2.511886431509582e-06
2890.406818853469	2.9853826189179636e-06
2872.3096461969712	3.5481338923357534e-06
2861.571256758986	4.216965034285822e-06
2856.094933265969	5.011872336272725e-06
2853.4385305840924	5.95662143529011e-06
2851.1405591057587	7.079457843841388e-06
2848.4178328049707	8.413951416451948e-06
2845.7888080072794	1e-05       
2843.542290558177	1.188502227437019e-05
2841.9516824597185	1.4125375446227555e-05
2841.405094390951	1.678804018122562e-05
2841.8630568006415	1.9952623149688786e-05
2843.8025660719854	2.371373705661655e-05
2847.1509177312764	2.818382931264455e-05
2851.2682871599436	3.349654391578279e-05
2855.7344096245156	3.981071705534977e-05
2861.711193084165	4.731512589614803e-05
2868.899316944122	5.623413251903491e-05
2876.852278079472	6.683439175686148e-05
2884.6566163103535	7.943282347242821e-05
2892.072648107389	9.440608762859246e-05
2901.174841694143	0.00011220184543019629
2911.0714287122873	0.0001333521432163324
2920.5186839009198	0.00015848931924611142
2928.6165411098555	0.00018836490894898024
2937.641821456582	0.00022387211385683424
2946.8909884739764	0.0002660725059798809
2955.425793386123	0.0003162277660168379
2962.0927455675383	0.00037583740428844437
2966.5884555194266	0.0004466835921509635
2971.157277864348	0.0005308844442309889
2973.749491445251	0.000630957344480193
2973.0591039584788	0.0007498942093324559
2968.6542200581553	0.0008912509381337458
2961.378454223376	0.0010592537251772895
2950.3975028750183	0.0012589254117941673
2935.069766729777	0.0014962356560944345
2915.1637105798573	0.0017782794100389225
2891.9994602188353	0.0021134890398366475
2865.724273774324	0.002511886431509582
2835.952025049629	0.0029853826189179603
2803.2602795613766	0.0035481338923357567
2768.6682247385343	0.004216965034285822
2734.734497911812	0.0050118723362727255
2702.005845673129	0.005956621435290103
2670.1780357278244	0.00707945784384138
2639.5011037580007	0.008413951416451957
2610.1      	0.01        
2583.478869104813	0.01188502227437019
2557.6512289062034	0.014125375446227554
2532.5411480048033	0.016788040181225587
2508.092096635133	0.01995262314968883
2484.6348323107422	0.023713737056616554
2462.6534317832024	0.02818382931264455
2441.068890992137	0.033496543915782793
2419.9010236937534	0.03981071705534969
2399.086360022725	0.04731512589614813
2379.022513841187	0.056234132519034905
2359.6882204961066	0.06683439175686148
2340.594533654899	0.07943282347242821
2321.748260555808	0.09440608762859228
2303.099194313559	0.11220184543019629
2285.4996764477237	0.1333521432163324
2267.845334854055	0.1584893192461114
2250.0826896118597	0.18836490894898023
2232.180533588574	0.22387211385683378
2214.1516326059486	0.26607250597988086
2196.3486850077784	0.3162277660168379
2178.0589909608866	0.3758374042884443
2159.423803576569	0.4466835921509634
2140.58714264684	0.5308844442309879
2121.990918663523	0.630957344480193
2103.9362510907317	0.7498942093324559
2086.1164249853605	0.8912509381337458
2068.8178500463177	1.0592537251772898
2052.1806234503615	1.2589254117941662
2034.8088931486427	1.4962356560944328
2017.5220976240419	1.7782794100389228
1999.996394104953	2.1134890398366473
1982.2222586056548	2.511886431509582
1964.32570779344	2.9853826189179573
1947.6930625688663	3.548133892335753
1931.1655736105008	4.216965034285823
1914.704595670283	5.011872336272725
1898.257249626028	5.956621435290109
1882.0922088818886	7.079457843841373
1859.0257824872463	8.413951416451948
1813.5      	10.0        
