# T(K)	P(bar)
2274.7      	1e-08       
2273.85366346865	1.1885022274370215e-08
2272.8882391895113	1.4125375446227554e-08
2271.7955104547796	1.6788040181225588e-08
2270.5418638510764	1.9952623149688826e-08
2269.0310569962853	2.3713737056616554e-08
2267.4250777022794	2.818382931264461e-08
2265.5886430804558	3.3496543915782795e-08
2263.552413998967	3.981071705534969e-08
2261.3482950028406	4.731512589614813e-08
2258.8403142301486	5.6234132519034905e-08
2256.2960132111753	6.683439175686162e-08
2253.5355554193775	7.94328234724282e-08
2250.572559918624	9.440608762859226e-08
2247.516226643416	1.1220184543019653e-07
2244.5722291493753	1.333521432163324e-07
2241.5021326397523	1.584893192461114e-07
2238.3142422950277	1.883649089489802e-07
2235.0113404615427	2.2387211385683422e-07
2231.581062840955	2.6607250597988136e-07
2228.044326884666	3.162277660168379e-07
2224.1979175381575	3.7583740428844433e-07
2219.9234230256066	4.466835921509635e-07
2215.094545943356	5.308844442309889e-07
2209.657514355013	6.309573444801942e-07
2203.524190293345	7.498942093324558e-07
2196.278291136867	8.912509381337459e-07
2187.7494063381105	1.0592537251772896e-06
2177.8674404446438	1.2589254117941687e-06
2167.087661373488	1.4962356560944327e-06
2154.9705302588773	1.7782794100389227e-06
2141.5553853761953	2.1134890398366474e-06
2126.623402799995	2.511886431509582e-06
2109.6096414897274	2.9853826189179636e-06
2094.276478940761	3.5481338923357534e-06
2064.6307646745804	4.216965034285822e-06
2070.531656574181	5.011872336272725e-06
1988.3467393381238	5.95662143529011e-06
1103.706960575494	7.079457843841388e-06
1160.7884716780272	8.413951416451948e-06
1212.143585077343	1e-05       
1195.4216492535174	1.188502227437019e-05
1198.668852390665	1.4125375446227555e-05
1197.1852562040092	1.678804018122562e-05
1196.3369431993585	1.9952623149688786e-05
1195.6301770603109	2.371373705661655e-05
1195.0175750798999	2.818382931264455e-05
1194.7011773648267	3.349654391578279e-05
1194.7781794762848	3.981071705534977e-05
1195.3608563195435	4.731512589614803e-05
1196.464870219383	5.623413251903491e-05
1198.1149365941349	6.683439175686148e-05
1200.3447475172438	7.943282347242821e-05
1203.2920132936267	9.440608762859246e-05
1206.8901725367748	0.00011220184543019629
1211.0489286383365	0.0001333521432163324
1215.6708327151346	0.00015848931924611142
1220.7025109808808	0.00018836490894898024
1226.1190699446834	0.00022387211385683424
1231.9504795939845	0.0002660725059798809
1238.1111628274252	0.0003162277660168379
1244.4691791546652	0.00037583740428844437
1250.7476706391992	0.0004466835921509635
1257.4566178315702	0.0005308844442309889
1264.4261846568363	0.000630957344480193
1271.539648067944	0.0007498942093324559
1278.747639904837	0.0008912509381337458
1285.973180239611	0.0010592537251772895
1293.4597682277497	0.0012589254117941673
1301.41205280765	0.0014962356560944345
1309.9866918241505	0.0017782794100389225
1318.9203446937597	0.0021134890398366475
1328.1860601536218	0.002511886431509582
1337.9911682224504	0.0029853826189179603
1348.3773589329267	0.0035481338923357567
1359.4161820417792	0.004216965034285822
1370.805432884771	0.0050118723362727255
1382.629425278321	0.005956621435290103
1395.2154236458703	0.00707945784384138
1408.7980706979997	0.008413951416451957
1423.7      	0.01        
1439.0879369336342	0.01188502227437019
1455.745182946734	0.014125375446227554
1473.60366954179	0.016788040181225587
1492.6780449539185	0.01995262314968883
1513.0341794184744	0.023713737056616554
1535.3786777729636	0.02818382931264455
1559.847639954079	0.033496543915782793
1586.6785668287448	0.03981071705534969
1616.264299181911	0.04731512589614813
1648.7896748277635	0.056234132519034905
1683.764543517286	0.06683439175686148
1722.3022241287129	0.07943282347242821
1764.3503043528412	0.09440608762859228
1809.322302733497	0.11220184543019629
1855.7912051687304	0.1333521432163324
1902.9941670070284	0.1584893192461114
1949.4107039271764	0.18836490894898023
1993.8279758139008	0.22387211385683378
2035.310402853569	0.26607250597988086
2068.94119810237	0.3162277660168379
2100.19215030093	0.3758374042884443
2130.1412454326364	0.4466835921509634
2159.639733973411	0.5308844442309879
2187.6916650668886	0.630957344480193
2215.558855606205	0.7498942093324559
2243.2797493502	0.8912509381337458
2270.674595555071	1.0592537251772898
2297.7790061546093	1.2589254117941662
2322.9835255655853	1.4962356560944328
2345.7861453818564	1.7782794100389228
2366.4980673574273	2.1134890398366473
2385.048596349062	2.511886431509582
2401.500582521726	2.9853826189179573
2414.709658799648	3.548133892335753
2426.496612130042	4.216965034285823
2437.357757122296	5.011872336272725
2447.845309065511	5.956621435290109
2458.3050413117194	7.079457843841373
2469.880261490124	8.413951416451948
2484.8      	10.0        
