# T(K)	P(bar)
3014.6      	1e-08       
2943.3538519972726	1.1885022274370215e-08
2868.3989358870335	1.4125375446227554e-08
2781.285653928943	1.6788040181225588e-08
2677.629994414145	1.9952623149688826e-08
2565.4327064083304	2.3713737056616554e-08
2472.9638825373668	2.818382931264461e-08
2408.1006197792044	3.3496543915782795e-08
2372.6343816244253	3.981071705534969e-08
2363.232617963868	4.731512589614813e-08
2367.5432099169325	5.6234132519034905e-08
2374.484446015636	6.683439175686162e-08
2382.566486883979	7.94328234724282e-08
2391.1952212881947	9.440608762859226e-08
2400.0380926976604	1.1220184543019653e-07
2408.4052434701975	1.333521432163324e-07
2416.459561768632	1.584893192461114e-07
2424.1338953379864	1.883649089489802e-07
2431.3132577244996	2.2387211385683422e-07
2437.8547173730626	2.6607250597988136e-07
2443.1605602574505	3.162277660168379e-07
2447.653103686584	3.7583740428844433e-07
2451.223790120837	4.466835921509635e-07
2453.7329116338606	5.308844442309889e-07
2454.757279904128	6.309573444801942e-07
2454.634527915721	7.498942093324558e-07
2453.7389202903637	8.912509381337459e-07
2452.4130368968013	1.0592537251772896e-06
2451.1499413301517	1.2589254117941687e-06
2450.2968652885493	1.4962356560944327e-06
2449.8607585157483	1.7782794100389227e-06
2449.854324769418	2.1134890398366474e-06
2450.30114419434	2.511886431509582e-06
2451.1839336962876	2.9853826189179636e-06
2452.332426210495	3.5481338923357534e-06
2453.609453564864	4.216965034285822e-06
2455.147545143609	5.011872336272725e-06
2457.0365404906725	5.95662143529011e-06
2459.1760311773974	7.079457843841388e-06
2461.606370840026	8.413951416451948e-06
2464.536214740673	1e-05       
2467.974764438453	1.188502227437019e-05
2471.8589302992327	1.4125375446227555e-05
2475.91929881008	1.678804018122562e-05
2480.0783408038487	1.9952623149688786e-05
2484.5243948268503	2.371373705661655e-05
2489.1127364213517	2.818382931264455e-05
2493.455336146851	3.349654391578279e-05
2497.0744353853834	3.981071705534977e-05
2500.9042815977173	4.731512589614803e-05
2504.849658472061	5.623413251903491e-05
2508.7075857271257	6.683439175686148e-05
2511.972666007393	7.943282347242821e-05
2514.8488331247227	9.440608762859246e-05
2518.4399759875105	0.00011220184543019629
2522.2728571945054	0.0001333521432163324
2525.7121741410892	0.00015848931924611142
2528.4638731926693	0.00018836490894898024
2531.6324075729112	0.00022387211385683424
2534.840508879992	0.0002660725059798809
2537.5355961230516	0.0003162277660168379
2539.0033231994403	0.00037583740428844437
2539.08083543999	0.0004466835921509635
2539.2171958598083	0.0005308844442309889
2538.029322715366	0.000630957344480193
2534.6853887464	0.0007498942093324559
2528.9990840750734	0.0008912509381337458
2522.1235508344153	0.0010592537251772895
2513.0710298826834	0.0012589254117941673
2501.1195304772145	0.0014962356560944345
2485.7241364718993	0.0017782794100389225
2467.1453008581107	0.0021134890398366475
2446.295317832678	0.002511886431509582
2421.7515844091163	0.0029853826189179603
2393.856299570946	0.0035481338923357567
2363.5527042411286	0.004216965034285822
2332.193260139192	0.0050118723362727255
2299.5772354332053	0.005956621435290103
2265.166622646737	0.00707945784384138
2229.328487109201	0.008413951416451957
2193.0      	0.01        
2158.377141899323	0.01188502227437019
2123.6358799486516	0.014125375446227554
2089.643353824607	0.016788040181225587
2057.1236909084264	0.01995262314968883
2026.8280376623488	0.023713737056616554
1999.617961704651	0.02818382931264455
1973.9853570905204	0.033496543915782793
1950.2410748784412	0.03981071705534969
1928.5886151778209	0.04731512589614813
1909.5436361851891	0.056234132519034905
1892.6197216357693	0.06683439175686148
1876.6972365232234	0.07943282347242821
1861.602321721938	0.09440608762859228
1847.2463608968553	0.11220184543019629
1834.8186311758047	0.1333521432163324
1824.4494521550832	0.1584893192461114
1816.2647225828598	0.18836490894898023
1810.299233094817	0.22387211385683378
1806.3105381871567	0.26607250597988086
1804.2033151956807	0.3162277660168379
1802.632639179386	0.3758374042884443
1801.2579934654393	0.4466835921509634
1799.8261924787978	0.5308844442309879
1798.486633971525	0.630957344480193
1797.4372157260923	0.7498942093324559
1796.5075366584708	0.8912509381337458
1795.4888517028514	1.0592537251772898
1794.1135350248076	1.2589254117941662
1792.640040043858	1.4962356560944328
1791.343034062994	1.7782794100389228
1790.3527692688099	2.1134890398366473
1789.7451424924527	2.511886431509582
1789.5043817191943	2.9853826189179573
1789.5      	3.548133892335753
1789.5      	4.216965034285823
1789.5      	5.011872336272725
1789.5124644626176	5.956621435290109
1789.591704858422	7.079457843841373
1789.6689490887509	8.413951416451948
1789.7      	10.0        
