# T(K)	P(bar)
1235.3      	1e-08       
1235.3769396846683	1.1885022274370215e-08
1235.4547508315761	1.4125375446227554e-08
1235.6345305453922	1.6788040181225588e-08
1235.9135861131012	1.9952623149688826e-08
1235.9931022633534	2.3713737056616554e-08
1236.140468790259	2.818382931264461e-08
1236.393817107127	3.3496543915782795e-08
1236.738441852043	3.981071705534969e-08
1237.139328905806	4.731512589614813e-08
1237.5312009015393	5.6234132519034905e-08
1237.9825430525136	6.683439175686162e-08
1238.6228228596276	7.94328234724282e-08
1239.417747389836	9.440608762859226e-08
1240.2264547441846	1.1220184543019653e-07
1241.1561381633553	1.333521432163324e-07
1242.3191469440992	1.584893192461114e-07
1243.760997848888	1.883649089489802e-07
1245.4843681144878	2.2387211385683422e-07
1247.3989416701647	2.6607250597988136e-07
1249.6884824665224	3.162277660168379e-07
1252.438806540196	3.7583740428844433e-07
1255.685127810544	4.466835921509635e-07
1259.4725424227838	5.308844442309889e-07
1263.885205740859	6.309573444801942e-07
1269.0793934538176	7.498942093324558e-07
1275.1158597588121	8.912509381337459e-07
1280.7399633398463	1.0592537251772896e-06
1284.2866996545858	1.2589254117941687e-06
1289.1724988019441	1.4962356560944327e-06
1295.4436919114073	1.7782794100389227e-06
1302.5266320813203	2.1134890398366474e-06
1310.549157809437	2.511886431509582e-06
1320.4203495130355	2.9853826189179636e-06
1332.6037178312513	3.5481338923357534e-06
1347.1459564357635	4.216965034285822e-06
1363.6479376967327	5.011872336272725e-06
1381.5792908646447	5.95662143529011e-06
1399.8838222955087	7.079457843841388e-06
1415.796665016416	8.413951416451948e-06
1432.3005459508645	1e-05       
1449.4895551579743	1.188502227437019e-05
1467.0806738177746	1.4125375446227555e-05
1484.9619120674683	1.678804018122562e-05
1499.9113834797815	1.9952623149688786e-05
1511.77206396693	2.371373705661655e-05
1520.7339544722279	2.818382931264455e-05
1527.8506266875445	3.349654391578279e-05
1531.1617174802443	3.981071705534977e-05
1530.0248316176892	4.731512589614803e-05
1523.7109152948767	5.623413251903491e-05
1510.954368207186	6.683439175686148e-05
1489.2137117068717	7.943282347242821e-05
1455.3412818277106	9.440608762859246e-05
1413.514391671942	0.00011220184543019629
1362.8060705564217	0.0001333521432163324
1301.7318448917229	0.00015848931924611142
1228.8511300113034	0.00018836490894898024
1180.4124977656975	0.00022387211385683424
1148.6340014500554	0.0002660725059798809
1129.9361965799405	0.0003162277660168379
1119.1371632274247	0.00037583740428844437
1115.3390634404846	0.0004466835921509635
1114.8687834392338	0.0005308844442309889
1116.4333044233215	0.000630957344480193
1119.3211456362367	0.0007498942093324559
1123.1654079492464	0.0008912509381337458
1128.7153421009746	0.0010592537251772895
1135.3989554325049	0.0012589254117941673
1142.7995949956075	0.0014962356560944345
1150.550051984418	0.0017782794100389225
1158.5349983545993	0.0021134890398366475
1167.7537135433213	0.002511886431509582
1177.2689949602852	0.0029853826189179603
1186.7443331110912	0.0035481338923357567
1196.2385431936088	0.004216965034285822
1207.9398283062717	0.0050118723362727255
1221.0540259638171	0.005956621435290103
1234.7342392432618	0.00707945784384138
1248.7008255439996	0.008413951416451957
1263.2      	0.01        
1278.7418163029706	0.01188502227437019
1295.0619271257017	0.014125375446227554
1312.704567450834	0.016788040181225587
1331.9101143884122	0.01995262314968883
1351.8686681017073	0.023713737056616554
1372.2823491044653	0.02818382931264455
1393.7187432221172	0.033496543915782793
1416.2957576409574	0.03981071705534969
1440.1619895034655	0.04731512589614813
1464.6931764363615	0.056234132519034905
1489.7848391865691	0.06683439175686148
1516.0182595133033	0.07943282347242821
1543.3211586442553	0.09440608762859228
1571.523693563225	0.11220184543019629
1600.470269000455	0.1333521432163324
1630.9566462961948	0.1584893192461114
1662.5401490928962	0.18836490894898023
1695.170580046468	0.22387211385683378
1729.3935823541945	0.26607250597988086
1765.7050735555013	0.3162277660168379
1803.1432515503884	0.3758374042884443
1841.8557370711303	0.4466835921509634
1882.351616706635	0.5308844442309879
1925.1386913801139	0.630957344480193
1968.0006197148202	0.7498942093324559
2010.8754731296206	0.8912509381337458
2053.929301090603	1.0592537251772898
2097.9620937386	1.2589254117941662
2141.624076595152	1.4962356560944328
2183.997600373952	1.7782794100389228
2225.106339754299	2.1134890398366473
2264.667486192465	2.511886431509582
2302.707688367307	2.9853826189179573
2336.391350265766	3.548133892335753
2368.605901945613	4.216965034285823
2400.4957968828408	5.011872336272725
2433.184932149824	5.956621435290109
2466.782859970977	7.079457843841373
2501.6718353816227	8.413951416451948
2546.3      	10.0        
