# T(K)	P(bar)
899.7       	1e-08       
903.316165179404	1.1885022274370215e-08
906.6447840946186	1.4125375446227554e-08
909.8453054539217	1.6788040181225588e-08
913.057030637151	1.9952623149688826e-08
916.3171927974901	2.3713737056616554e-08
919.6200789905715	2.818382931264461e-08
923.1773510087437	3.3496543915782795e-08
926.9567301500234	3.981071705534969e-08
930.909020620384	4.731512589614813e-08
934.9844893760089	5.6234132519034905e-08
939.2066446480409	6.683439175686162e-08
943.5678080139149	7.94328234724282e-08
948.0847096000316	9.440608762859226e-08
952.8366828449531	1.1220184543019653e-07
957.6400471773355	1.333521432163324e-07
962.6340344604024	1.584893192461114e-07
967.9004215034897	1.883649089489802e-07
973.4370890053596	2.2387211385683422e-07
979.1010357742374	2.6607250597988136e-07
984.8712061663057	3.162277660168379e-07
990.7776130803924	3.7583740428844433e-07
996.8788064572386	4.466835921509635e-07
1003.2179177468339	5.308844442309889e-07
1009.5217224869414	6.309573444801942e-07
1015.8421777277252	7.498942093324558e-07
1022.405398548181	8.912509381337459e-07
1029.300852649442	1.0592537251772896e-06
1036.6323248759627	1.2589254117941687e-06
1043.9997997807095	1.4962356560944327e-06
1051.8604682194762	1.7782794100389227e-06
1060.166768774283	2.1134890398366474e-06
1068.8845852867953	2.511886431509582e-06
1078.0334946706182	2.9853826189179636e-06
1087.108419522564	3.5481338923357534e-06
1096.5266667596138	4.216965034285822e-06
1106.197741420171	5.011872336272725e-06
1116.0580578271886	5.95662143529011e-06
1125.9631073027645	7.079457843841388e-06
1135.9633815376064	8.413951416451948e-06
1146.2336669699728	1e-05       
1156.7852749831493	1.188502227437019e-05
1167.6456432883629	1.4125375446227555e-05
1178.3431526342497	1.678804018122562e-05
1189.0960994765742	1.9952623149688786e-05
1200.0117098463081	2.371373705661655e-05
1211.1260846635546	2.818382931264455e-05
1222.5695405350332	3.349654391578279e-05
1233.6578445850046	3.981071705534977e-05
1244.9885022653348	4.731512589614803e-05
1256.5789890773005	5.623413251903491e-05
1268.4525129395888	6.683439175686148e-05
1280.5572008078957	7.943282347242821e-05
1292.568053174507	9.440608762859246e-05
1305.0681590191502	0.00011220184543019629
1318.117857342407	0.0001333521432163324
1331.805467011316	0.00015848931924611142
1345.9570621337275	0.00018836490894898024
1360.3657194317718	0.00022387211385683424
1375.297955345961	0.0002660725059798809
1390.7164440126935	0.0003162277660168379
1406.5646398880624	0.00037583740428844437
1422.0670879980228	0.0004466835921509635
1437.8539777004585	0.0005308844442309889
1454.0735551530558	0.000630957344480193
1470.6925121585357	0.0007498942093324559
1487.5111597779526	0.0008912509381337458
1503.7525641548718	0.0010592537251772895
1520.5192753136257	0.0012589254117941673
1537.9615465521595	0.0014962356560944345
1556.1986368347227	0.0017782794100389225
1574.9355901984163	0.0021134890398366475
1594.1133474248386	0.002511886431509582
1614.3505344588038	0.0029853826189179603
1635.681628775814	0.0035481338923357567
1658.1491349474306	0.004216965034285822
1681.1616623356676	0.0050118723362727255
1704.9813106251916	0.005956621435290103
1730.071439493045	0.00707945784384138
1756.4321195027992	0.008413951416451957
1783.9      	0.01        
1811.290527741869	0.01188502227437019
1839.8673093462958	0.014125375446227554
1869.7494629030402	0.016788040181225587
1901.1110647108137	0.01995262314968883
1933.9512347649606	0.023713737056616554
1967.2817274862327	0.02818382931264455
2002.9735100874375	0.033496543915782793
2040.8226782410509	0.03981071705534969
2080.4351457357116	0.04731512589614813
2120.641212497934	0.056234132519034905
2158.9410159552726	0.06683439175686148
2195.3464881095797	0.07943282347242821
2228.660680773075	0.09440608762859228
2257.471094203836	0.11220184543019629
2277.5407198403154	0.1333521432163324
2293.7337686397505	0.1584893192461114
2306.7646050141752	0.18836490894898023
2316.941380429329	0.22387211385683378
2324.121031263118	0.26607250597988086
2328.804015517494	0.3162277660168379
2332.4918702144223	0.3758374042884443
2335.523790120837	0.4466835921509634
2338.25783901424	0.5308844442309879
2341.015753588037	0.630957344480193
2343.5237766742343	0.7498942093324559
2345.987851235219	0.8912509381337458
2348.5706669821966	1.0592537251772898
2351.2089842366395	1.2589254117941662
2349.6579368882717	1.4962356560944328
2346.548722931108	1.7782794100389228
2342.6937779975674	2.1134890398366473
2338.622279879244	2.511886431509582
2334.770107507108	2.9853826189179573
2331.227226287814	3.548133892335753
2327.5321311109715	4.216965034285823
2323.6423998989535	5.011872336272725
2319.452132242949	5.956621435290109
2314.697708494673	7.079457843841373
2308.408276544931	8.413951416451948
2299.8      	10.0        
