# T(K)	P(bar)
1897.3      	1e-08       
1898.5310349546908	1.1885022274370215e-08
1900.1592691262495	1.4125375446227554e-08
1902.1417138177453	1.6788040181225588e-08
1904.4347556192397	1.9952623149688826e-08
1906.9792724273093	2.3713737056616554e-08
1910.0093758051828	2.818382931264461e-08
1913.428896731962	3.3496543915782795e-08
1917.3228603724751	3.981071705534969e-08
1921.7955442131574	4.731512589614813e-08
1926.7331313593954	5.6234132519034905e-08
1932.1905166301626	6.683439175686162e-08
1938.224865162984	7.94328234724282e-08
1944.8161770305558	9.440608762859226e-08
1951.907228829445	1.1220184543019653e-07
1959.1897489462829	1.333521432163324e-07
1966.787221716613	1.584893192461114e-07
1974.62379928042	1.883649089489802e-07
1982.5695031341584	2.2387211385683422e-07
1990.3873451531726	2.6607250597988136e-07
1997.9490427239728	3.162277660168379e-07
2006.9776530927506	3.7583740428844433e-07
2016.7434883712135	4.466835921509635e-07
2026.3859807329093	5.308844442309889e-07
2035.526497606065	6.309573444801942e-07
2044.498690444099	7.498942093324558e-07
2053.861866151507	8.912509381337459e-07
2065.920742668981	1.0592537251772896e-06
2083.6011733969663	1.2589254117941687e-06
2100.6626942290113	1.4962356560944327e-06
2120.5095587027245	1.7782794100389227e-06
2141.2311100121624	2.1134890398366474e-06
2161.6434581113267	2.511886431509582e-06
2181.145080745265	2.9853826189179636e-06
2198.033422673233	3.5481338923357534e-06
2218.0582515748706	4.216965034285822e-06
2239.965553499904	5.011872336272725e-06
2261.866826402027	5.95662143529011e-06
2280.092117437087	7.079457843841388e-06
2295.238225040157	8.413951416451948e-06
2313.7145586897177	1e-05       
2334.1800525621366	1.188502227437019e-05
2353.4528911278767	1.4125375446227555e-05
2368.7573570533787	1.678804018122562e-05
2381.8350224115466	1.9952623149688786e-05
2396.6113848015634	2.371373705661655e-05
2413.4891269953314	2.818382931264455e-05
2430.597797290872	3.349654391578279e-05
2443.5341520158386	3.981071705534977e-05
2456.6784718002846	4.731512589614803e-05
2469.7688934494777	5.623413251903491e-05
2482.241310493988	6.683439175686148e-05
2492.6736401699627	7.943282347242821e-05
2501.919220049784	9.440608762859246e-05
2512.172876201498	0.00011220184543019629
2522.1664286958535	0.0001333521432163324
2530.377863849222	0.00015848931924611142
2536.352981789796	0.00018836490894898024
2541.3335540362023	0.00022387211385683424
2545.196996157992	0.0002660725059798809
2547.4687783352188	0.0003162277660168379
2547.5936576179097	0.00037583740428844437
2545.1132659203163	0.0004466835921509635
2540.2223511169927	0.0005308844442309889
2532.864748087719	0.000630957344480193
2523.0168126860053	0.0007498942093324559
2510.9234041596624	0.0008912509381337458
2494.773253076622	0.0010592537251772895
2474.6423209072404	0.0012589254117941673
2451.26384157705	0.0014962356560944345
2425.118618355039	0.0017782794100389225
2395.392481372977	0.0021134890398366475
2358.7851458267155	0.002511886431509582
2315.8914212263808	0.0029853826189179603
2264.911070413923	0.0035481338923357567
2202.182974608147	0.004216965034285822
2114.0332934260864	0.0050118723362727255
2003.8998687248823	0.005956621435290103
1915.2937026504312	0.00707945784384138
1866.4549318112001	0.008413951416451957
1855.5      	0.01        
1856.5771555853544	0.01188502227437019
1863.4153489575517	0.014125375446227554
1874.584813451863	0.016788040181225587
1888.6900503940462	0.01995262314968883
1904.4342481439762	0.023713737056616554
1921.8836764846712	0.02818382931264455
1940.2321178740642	0.033496543915782793
1958.8406368235785	0.03981071705534969
1977.1147402931485	0.04731512589614813
1994.2003593071145	0.056234132519034905
2011.545364469258	0.06683439175686148
2028.917538339883	0.07943282347242821
2046.0073709696023	0.09440608762859228
2062.643696266057	0.11220184543019629
2078.2362515682453	0.1333521432163324
2093.5203762757224	0.1584893192461114
2108.35907669756	0.18836490894898023
2122.4784694346886	0.22387211385683378
2135.322067037355	0.26607250597988086
2146.212918177104	0.3162277660168379
2155.9694832948144	0.3758374042884443
2164.681035940084	0.4466835921509634
2172.4690376060107	0.5308844442309879
2179.166830142375	0.630957344480193
2185.1439696013063	0.7498942093324559
2190.7443188385446	0.8912509381337458
2195.951111636995	1.0592537251772898
2200.7366409847373	1.2589254117941662
2204.7693640904936	1.4962356560944328
2208.2120355846405	1.7782794100389228
2211.134598155343	2.1134890398366473
2213.4840025528306	2.511886431509582
2215.16932796564	2.9853826189179573
2216.181436049096	3.548133892335753
2216.8209836111287	4.216965034285823
2217.1975058882967	5.011872336272725
2217.4      	5.956621435290109
2217.4      	7.079457843841373
2217.4      	8.413951416451948
2217.4      	10.0        
