# T(K)	P(bar)
2636.9      	1e-08       
2596.8144242878825	1.1885022274370215e-08
2545.43415209681	1.4125375446227554e-08
2487.4400942845323	1.6788040181225588e-08
2429.523846097797	1.9952623149688826e-08
2384.5972212053202	2.3713737056616554e-08
2353.3788202945975	2.818382931264461e-08
2320.4801182160163	3.3496543915782795e-08
2285.0079728712085	3.981071705534969e-08
2247.462599109192	4.731512589614813e-08
2206.2376651580635	5.6234132519034905e-08
2166.547597711767	6.683439175686162e-08
2128.9884067448297	7.94328234724282e-08
2096.6071004337437	9.440608762859226e-08
2073.680338507771	1.1220184543019653e-07
2062.446663859457	1.333521432163324e-07
2057.1446859557464	1.584893192461114e-07
2056.450901791322	1.883649089489802e-07
2059.469119681567	2.2387211385683422e-07
2065.292614246751	2.6607250597988136e-07
2072.8219921395234	3.162277660168379e-07
2081.2143771711044	3.7583740428844433e-07
2090.192931000502	4.466835921509635e-07
2099.7518040006303	5.308844442309889e-07
2110.9410574143208	6.309573444801942e-07
2121.592418886565	7.498942093324558e-07
2131.885713124929	8.912509381337459e-07
2142.2375567650884	1.0592537251772896e-06
2153.246094580163	1.2589254117941687e-06
2162.5523786703698	1.4962356560944327e-06
2170.860468219476	1.7782794100389227e-06
2179.012444004865	2.1134890398366474e-06
2187.2285835849084	2.511886431509582e-06
2195.253942693525	2.9853826189179636e-06
2203.025003150669	3.5481338923357534e-06
2211.1172131947496	4.216965034285822e-06
2219.9652394574055	5.011872336272725e-06
2229.620948738396	5.95662143529011e-06
2238.6543538601213	7.079457843841388e-06
2246.9775524963375	8.413951416451948e-06
2255.966969972703	1e-05       
2265.699371835875	1.188502227437019e-05
2275.9352031962912	1.4125375446227555e-05
2285.383368384994	1.678804018122562e-05
2294.582300275077	1.9952623149688786e-05
2305.5335386011725	2.371373705661655e-05
2318.01154073378	2.818382931264455e-05
2330.1601216164204	3.349654391578279e-05
2340.632408774726	3.981071705534977e-05
2351.3959028416543	4.731512589614803e-05
2362.1890847051236	5.623413251903491e-05
2372.589384704692	6.683439175686148e-05
2381.667900605922	7.943282347242821e-05
2389.459008445197	9.440608762859246e-05
2397.6787726794337	0.00011220184543019629
2405.819285824625	0.0001333521432163324
2413.1065097598303	0.00015848931924611142
2418.4526679171863	0.00018836490894898024
2422.682980804557	0.00022387211385683424
2425.761868937994	0.0002660725059798809
2427.2165911060833	0.0003162277660168379
2426.460425623507	0.00037583740428844437
2423.2049115204154	0.0004466835921509635
2418.0051552571845	0.0005308844442309889
2410.564748087719	0.000630957344480193
2400.4773118754365	0.0007498942093324559
2387.262660174466	0.0008912509381337458
2369.9605115490244	0.0010592537251772895
2348.868532757702	0.0012589254117941673
2323.8702392349014	0.0014962356560944345
2294.5329392765752	0.0017782794100389225
2259.3517399228044	0.0021134890398366475
2218.2965560035514	0.002511886431509582
2170.32366385299	0.0029853826189179603
2115.4856882319305	0.0035481338923357567
2054.37124157128	0.004216965034285822
1989.7801477493801	0.0050118723362727255
1933.9512763503803	0.005956621435290103
1894.566931953368	0.00707945784384138
1873.7690362588003	0.008413951416451957
1866.6      	0.01        
1868.2926730626998	0.01188502227437019
1875.4248506207039	0.014125375446227554
1887.0884050880397	0.016788040181225587
1902.3840476739822	0.01995262314968883
1920.4342137812253	0.023713737056616554
1939.1371924116147	0.02818382931264455
1958.3197520883184	0.033496543915782793
1977.3406368235785	0.03981071705534969
1995.6147402931485	0.04731512589614813
2012.7003593071145	0.056234132519034905
2029.152764013393	0.06683439175686148
2045.0873280487021	0.07943282347242821
2060.341227756029	0.09440608762859228
2074.8909798780105	0.11220184543019629
2088.630954352216	0.1333521432163324
2102.10198115025	0.1584893192461114
2115.1256028630632	0.18836490894898023
2127.4421473345114	0.22387211385683378
2138.6104930759607	0.26607250597988086
2147.8080310349874	0.3162277660168379
2155.4898677772967	0.3758374042884443
2161.6970228709624	0.4466835921509634
2166.5498547607585	0.5308844442309879
2170.016947367818	0.630957344480193
2172.6237766742343	0.7498942093324559
2174.729696077743	0.8912509381337458
2176.4353334910984	1.0592537251772898
2177.8637110343525	1.2589254117941662
2178.94944417821	1.4962356560944328
2179.7981037106288	1.7782794100389228
2180.5086495388355	2.1134890398366473
2181.0914291792456	2.511886431509582
2181.4926971346763	2.9853826189179573
2181.7264852420994	3.548133892335753
2181.8534972685216	4.216965034285823
2181.932501962766	5.011872336272725
2182.0      	5.956621435290109
2182.0      	7.079457843841373
2181.9310509112493	8.413951416451948
2181.9      	10.0        
