# T(K)	P(bar)
1072.6      	1e-08       
1082.832978060867	1.1885022274370215e-08
1092.2510964628234	1.4125375446227554e-08
1101.0650594528925	1.6788040181225588e-08
1109.4586113101243	1.9952623149688826e-08
1117.4102263353416	2.3713737056616554e-08
1125.0532051178275	2.818382931264461e-08
1132.845427678178	3.3496543915782795e-08
1140.8242137816812	3.981071705534969e-08
1149.0259070219292	4.731512589614813e-08
1157.2552189323258	5.6234132519034905e-08
1165.522017769825	6.683439175686162e-08
1174.0933337418671	7.94328234724282e-08
1182.9387707661617	9.440608762859226e-08
1191.9513200697525	1.1220184543019653e-07
1200.783312551875	1.333521432163324e-07
1209.7063686607119	1.584893192461114e-07
1218.7673691724829	1.883649089489802e-07
1227.9737945581278	2.2387211385683422e-07
1237.307340642053	2.6607250597988136e-07
1246.4080310349875	3.162277660168379e-07
1255.6715257442986	3.7583740428844433e-07
1265.1735998453557	4.466835921509635e-07
1274.9575485357573	5.308844442309889e-07
1284.6496483236724	6.309573444801942e-07
1294.2960026337275	7.498942093324558e-07
1304.1857131249292	8.912509381337459e-07
1314.319890019539	1.0592537251772896e-06
1324.7052548263478	1.2589254117941687e-06
1335.0197196929935	1.4962356560944327e-06
1345.6538312066768	1.7782794100389227e-06
1356.7942728913984	2.1134890398366474e-06
1368.4428753773623	2.511886431509582e-06
1380.4809140402872	2.9853826189179636e-06
1392.4772325891522	3.5481338923357534e-06
1404.9130602319494	4.216965034285822e-06
1417.7953258190926	5.011872336272725e-06
1431.1314231075942	5.95662143529011e-06
1444.6815307901818	7.079457843841388e-06
1458.1660905313931	8.413951416451948e-06
1472.1476797088262	1e-05       
1486.6397121990058	1.188502227437019e-05
1501.6045735875955	1.4125375446227555e-05
1516.3624514443297	1.678804018122562e-05
1531.5246877473749	1.9952623149688786e-05
1547.2415618618745	2.371373705661655e-05
1563.5479145352815	2.818382931264455e-05
1580.5590202618562	3.349654391578279e-05
1597.4994847826456	3.981071705534977e-05
1615.0314384536368	4.731512589614803e-05
1633.293381157569	5.623413251903491e-05
1652.3306951986792	6.683439175686148e-05
1671.8415407758844	7.943282347242821e-05
1691.240701281896	9.440608762859246e-05
1711.2492902897577	0.00011220184543019629
1731.9528574574415	0.0001333521432163324
1753.4884738675398	0.00015848931924611142
1775.4234463072776	0.00018836490894898024
1797.8316810408853	0.00022387211385683424
1821.3148929319382	0.0002660725059798809
1846.0051340918783	0.0003162277660168379
1872.0398574080268	0.00037583740428844437
1898.6265559166088	0.0004466835921509635
1926.881234064557	0.0005308844442309889
1957.223890247733	0.000630957344480193
1990.0298115367	0.0007498942093324559
2025.749415528414	0.0008912509381337458
2062.978642725653	0.0010592537251772895
2103.093993736903	0.0012589254117941673
2145.7414085683563	0.0014962356560944345
2190.367619080686	0.0017782794100389225
2235.2730600535883	0.0021134890398366475
2276.4209897612586	0.002511886431509582
2314.9475343098584	0.0029853826189179603
2349.466025155109	0.0035481338923357567
2378.682676675175	0.004216965034285822
2402.1632554679186	0.0050118723362727255
2422.346278534428	0.005956621435290103
2440.0500938341315	0.00707945784384138
2455.6424784515993	0.008413951416451957
2469.9      	0.01        
2482.7489273395845	0.01188502227437019
2495.4696347153226	0.014125375446227554
2508.2484870883827	0.016788040181225587
2521.2009503224012	0.01995262314968883
2534.082566663253	0.023713737056616554
2546.6482064061197	0.02818382931264455
2559.494955668994	0.033496543915782793
2572.6516462286518	0.03981071705534969
2586.1765117032155	0.04731512589614813
2599.892031553876	0.056234132519034905
2614.0313202770817	0.06683439175686148
2628.8604811908135	0.07943282347242821
2644.4420467526515	0.09440608762859228
2660.8744474924174	0.11220184543019629
2677.547674944262	0.1333521432163324
2694.840022091556	0.1584893192461114
2712.8796903161824	0.18836490894898023
2731.675711821085	0.22387211385683378
2750.980995174161	0.26607250597988086
2769.9455562254825	0.3162277660168379
2788.9471363875655	0.3758374042884443
2807.7557505268624	0.4466835921509634
2826.139049831958	0.5308844442309879
2843.395715308002	0.630957344480193
2858.7417641086154	0.7498942093324559
2872.5974113335706	0.8912509381337458
2884.8891863771883	1.0592537251772898
2895.6687311813066	1.2589254117941662
2903.656625025401	1.4962356560944328
2909.5671052322755	1.7782794100389228
2913.8818288865336	2.1134890398366473
2916.8022883886797	2.511886431509582
2918.5678673925754	2.9853826189179573
2919.354950806997	3.548133892335753
2919.813989074086	4.216965034285823
2920.0      	5.011872336272725
2919.9875355373824	5.956621435290109
2919.908295141578	7.079457843841373
2919.8310509112493	8.413951416451948
2919.7      	10.0        
