# T(K)	P(bar)
2435.4      	1e-08       
2430.1681014425644	1.1885022274370215e-08
2425.5339534317404	1.4125375446227554e-08
2421.5537966370343	1.6788040181225588e-08
2418.2788304938613	1.9952623149688826e-08
2415.813829836044	2.3713737056616554e-08
2414.1953120974085	2.818382931264461e-08
2412.921640125055	3.3496543915782795e-08
2411.9231162959136	3.981071705534969e-08
2411.1292079695486	4.731512589614813e-08
2410.4238383772295	5.6234132519034905e-08
2409.7261854212297	6.683439175686162e-08
2409.061741712298	7.94328234724282e-08
2408.404027349148	9.440608762859226e-08
2407.684568065892	1.1220184543019653e-07
2407.1422527380428	1.333521432163324e-07
2406.5404265279503	1.584893192461114e-07
2405.9463340503703	1.883649089489802e-07
2405.3878926332745	2.2387211385683422e-07
2404.8294753462023	2.6607250597988136e-07
2404.2164046755943	3.162277660168379e-07
2403.540808977322	3.7583740428844433e-07
2402.8289967327196	4.466835921509635e-07
2402.0977602816456	5.308844442309889e-07
2401.3097846891324	6.309573444801942e-07
2400.5363197893016	7.498942093324558e-07
2399.931383631893	8.912509381337459e-07
2404.388668402083	1.0592537251772896e-06
2420.119024530549	1.2589254117941687e-06
2432.3722985826535	1.4962356560944327e-06
2442.07819267223	1.7782794100389227e-06
2452.7186660072975	2.1134890398366474e-06
2465.2805912434005	2.511886431509582e-06
2478.3619265904454	2.9853826189179636e-06
2487.2819342804646	3.5481338923357534e-06
2494.914754166928	4.216965034285822e-06
2507.2904946169356	5.011872336272725e-06
2526.6807123599447	5.95662143529011e-06
2541.815627958624	7.079457843841388e-06
2552.7770760701114	8.413951416451948e-06
2565.406005459509	1e-05       
2579.2616755345857	1.188502227437019e-05
2592.6422783689254	1.4125375446227555e-05
2604.4329638523477	1.678804018122562e-05
2617.585764812402	1.9952623149688786e-05
2634.331767998063	2.371373705661655e-05
2652.8327587846557	2.818382931264455e-05
2667.757766886767	3.349654391578279e-05
2678.076049822157	3.981071705534977e-05
2690.085872376604	4.731512589614803e-05
2705.9132991908637	5.623413251903491e-05
2724.9600986667147	6.683439175686148e-05
2740.329866815289	7.943282347242821e-05
2752.4248730056033	9.440608762859246e-05
2767.85636606328	0.00011220184543019629
2783.6864287615876	0.0001333521432163324
2796.600324004314	0.00015848931924611142
2808.9436597499734	0.00018836490894898024
2824.822267157215	0.00022387211385683424
2841.568209785957	0.0002660725059798809
2857.1306212078925	0.0003162277660168379
2869.418723129479	0.00037583740428844437
2879.1852654387544	0.0004466835921509635
2891.5030501538113	0.0005308844442309889
2904.367539226105	0.000630957344480193
2916.0988992837974	0.0007498942093324559
2924.988755882632	0.0008912509381337458
2933.6084700727283	0.0010592537251772895
2941.4554431096517	0.0012589254117941673
2947.3123228105783	0.0014962356560944345
2950.1772266933776	0.0017782794100389225
2950.0191089434734	0.0021134890398366475
2948.5116254266145	0.002511886431509582
2944.1640446127067	0.0029853826189179603
2936.6256985230107	0.0035481338923357567
2926.0552413352007	0.004216965034285822
2912.8717934416004	0.0050118723362727255
2897.5478429736636	0.005956621435290103
2880.1550879272813	0.00707945784384138
2860.940497146001	0.008413951416451957
2840.4      	0.01        
2819.4724057702574	0.01188502227437019
2797.869767158702	0.014125375446227554
2775.681963913504	0.016788040181225587
2753.0687161054493	0.01995262314968883
2730.645161734337	0.023713737056616554
2709.2450725491094	0.02818382931264455
2688.0627080992645	0.033496543915782793
2667.322530657023	0.03981071705534969
2647.188615177821	0.04731512589614813
2628.1436361851893	0.056234132519034905
2610.1996068290664	0.06683439175686148
2592.4710502303033	0.07943282347242821
2574.874881640562	0.09440608762859228
2557.434338572257	0.11220184543019629
2541.0698745917425	0.1333521432163324
2524.719800816361	0.1584893192461114
2508.4074494679435	0.18836490894898023
2492.196932379269	0.22387211385683378
2476.242152748627	0.26607250597988086
2460.66421805875	0.3162277660168379
2444.842691377373	0.3758374042884443
2428.877705171548	0.4466835921509634
2412.783637830067	0.5308844442309879
2396.472543065039	0.630957344480193
2379.8645074489186	0.7498942093324559
2362.7059637747293	0.8912509381337458
2345.082516555219	1.0592537251772898
2327.021463204177	1.2589254117941662
2308.6415521260196	1.4962356560944328
2289.4474072342814	1.7782794100389228
2269.253146410774	2.1134890398366473
2247.961680126408	2.511886431509582
2225.4104210311957	2.9853826189179573
2202.4269708707916	3.548133892335753
2177.6598904620155	4.216965034285823
2150.5717796650183	5.011872336272725
2120.6272480137336	5.956621435290109
2087.7424837548224	7.079457843841373
2033.8982161231518	8.413951416451948
1899.4      	10.0        
