# T(K)	P(bar)
3036.8      	1e-08       
2960.5527724938415	1.1885022274370215e-08
2917.0589364958237	1.4125375446227554e-08
2894.955104547794	1.6788040181225588e-08
2883.5191136719645	1.9952623149688826e-08
2874.8518532944777	2.3713737056616554e-08
2867.0063260919133	2.818382931264461e-08
2859.3968437057306	3.3496543915782795e-08
2852.118800144857	3.981071705534969e-08
2845.3336637563916	4.731512589614813e-08
2839.6907070178336	5.6234132519034905e-08
2834.8745694748645	6.683439175686162e-08
2830.670450273787	7.94328234724282e-08
2827.0290104406567	9.440608762859226e-08
2823.8272494534926	1.1220184543019653e-07
2821.270620050773	1.333521432163324e-07
2818.9914928478265	1.584893192461114e-07
2816.894050179895	1.883649089489802e-07
2814.9636778998233	2.2387211385683422e-07
2813.288426038606	2.6607250597988136e-07
2811.741011688985	3.162277660168379e-07
2810.230596729902	3.7583740428844433e-07
2808.6676590430125	4.466835921509635e-07
2806.9444007041143	5.308844442309889e-07
2804.9744617228307	6.309573444801942e-07
2802.841695410045	7.498942093324558e-07
2800.60168755415	8.912509381337459e-07
2798.3228145694025	1.0592537251772896e-06
2796.086230295799	1.2589254117941687e-06
2794.1474211103396	1.4962356560944327e-06
2792.4439822076797	1.7782794100389227e-06
2791.021282114683	2.1134890398366474e-06
2789.880569969811	2.511886431509582e-06
2788.917526876777	2.9853826189179636e-06
2788.371534435102	3.5481338923357534e-06
2787.9860109259143	4.216965034285822e-06
2787.8      	5.011872336272725e-06
2787.8872512383227	5.95662143529011e-06
2788.441934008955	7.079457843841388e-06
2789.5342363312625	8.413951416451948e-06
2791.2278434940854	1e-05       
2793.55607332884	1.188502227437019e-05
2796.4968077474423	1.4125375446227555e-05
2799.8544201698737	1.678804018122562e-05
2803.440407736683	1.9952623149688786e-05
2807.3778462003906	2.371373705661655e-05
2811.5303115012516	2.818382931264455e-05
2815.5541587820244	3.349654391578279e-05
2819.0962559090985	3.981071705534977e-05
2822.6799390699	4.731512589614803e-05
2826.309685794296	5.623413251903491e-05
2829.833489906745	6.683439175686148e-05
2832.700389665028	7.943282347242821e-05
2834.7613421957512	9.440608762859246e-05
2837.0439069728004	0.00011220184543019629
2838.9471428712286	0.0001333521432163324
2839.6929688659125	0.00015848931924611142
2838.749529191085	0.00018836490894898024
2837.1687388903797	0.00022387211385683424
2834.3984147880096	0.0002660725059798809
2829.6907977199603	0.0003162277660168379
2822.1679840727593	0.00037583740428844437
2812.091392801285	0.0004466835921509635
2800.1657332854224	0.0005308844442309889
2785.3900890951295	0.000630957344480193
2767.3863422052277	0.0007498942093324559
2746.723432272801	0.0008912509381337458
2724.7095454386344	0.0010592537251772895
2700.242843190988	0.0012589254117941673
2673.0703067356335	0.0014962356560944345
2643.270591861995	0.0017782794100389225
2612.516689505553	0.0021134890398366475
2582.1445644584546	0.002511886431509582
2552.0026438430764	0.0029853826189179603
2522.6400897567655	0.0035481338923357567
2494.4216632463167	0.004216965034285822
2468.2107845939513	0.0050118723362727255
2443.167619066335	0.005956621435290103
2418.5255995004336	0.00707945784384138
2394.1458417292006	0.008413951416451957
2369.9      	0.01        
2346.971973968885	0.01188502227437019
2323.948504685061	0.014125375446227554
2300.7120049136756	0.016788040181225587
2277.1785105220315	0.01995262314968883
2253.641730047389	0.023713737056616554
2230.670150251389	0.02818382931264455
2207.2637169654654	0.033496543915782793
2183.355047025365	0.03981071705534969
2158.838010496535	0.04731512589614813
2134.3068235636388	0.056234132519034905
2109.5977038659444	0.06683439175686148
2083.9199987743987	0.07943282347242821
2057.100616094728	0.09440608762859228
2028.9894855337866	0.11220184543019629
2000.5060553035523	0.1333521432163324
1970.7738905029441	0.1584893192461114
1940.0584688279498	0.18836490894898023
1908.770033477678	0.22387211385683378
1877.73798709608	0.26607250597988086
1849.4005139084281	0.3162277660168379
1823.3772929815264	0.3758374042884443
1800.5528003092886	0.4466835921509634
1781.8028206753197	0.5308844442309879
1768.722425839597	0.630957344480193
1760.7277740405066	0.7498942093324559
1756.7046121063102	0.8912509381337458
1756.5674077579965	1.0592537251772898
1759.6728126106884	1.2589254117941662
1760.9136504893827	1.4962356560944328
1762.9345007608233	1.7782794100389228
1765.91331604066	2.1134890398366473
1769.8971501509448	2.511886431509582
1774.7123656161148	2.9853826189179573
1779.4051999226813	3.548133892335753
1783.9493443057213	4.216965034285823
1788.1600942127495	5.011872336272725
1791.911042967318	5.956621435290109
1795.1598991953067	7.079457843841373
1798.1200653725311	8.413951416451948
1802.6      	10.0        
