# T(K)	P(bar)
1222.0      	1e-08       
1222.3846984233408	1.1885022274370215e-08
1222.8832558210324	1.4125375446227554e-08
1223.4354284544363	1.6788040181225588e-08
1224.0358611310126	1.9952623149688826e-08
1224.8310226335343	2.3713737056616554e-08
1225.6725783464253	2.818382931264461e-08
1226.678359874945	3.3496543915782795e-08
1227.870702296947	3.981071705534969e-08
1229.2573156232245	4.731512589614813e-08
1230.8248036061573	5.6234132519034905e-08
1232.630172210054	6.683439175686162e-08
1234.6839040069574	7.94328234724282e-08
1236.9967916474748	9.440608762859226e-08
1239.5793642325534	1.1220184543019653e-07
1242.3684144900658	1.333521432163324e-07
1245.3978673602476	1.584893192461114e-07
1248.6582336905806	1.883649089489802e-07
1252.1206902146646	2.2387211385683422e-07
1255.710515631559	2.6607250597988136e-07
1259.2556731153343	3.162277660168379e-07
1262.7449338886483	3.7583740428844433e-07
1266.1947933881172	4.466835921509635e-07
1269.6089588734171	5.308844442309889e-07
1272.7608612434708	6.309573444801942e-07
1275.7219848006532	7.498942093324558e-07
1278.6564676033258	8.912509381337459e-07
1281.4497410124472	1.0592537251772896e-06
1283.954726797713	1.2589254117941687e-06
1286.5915072899381	1.4962356560944327e-06
1289.532604471452	1.7782794100389227e-06
1292.8361536559512	2.1134890398366474e-06
1296.532577628303	2.511886431509582e-06
1300.6255107736977	2.9853826189179636e-06
1305.0787146805822	3.5481338923357534e-06
1309.9773224538926	4.216965034285822e-06
1315.3401413191245	5.011872336272725e-06
1321.1722280841657	5.95662143529011e-06
1327.352978956925	7.079457843841388e-06
1333.722774366318	8.413951416451948e-06
1340.4085532302092	1e-05       
1347.3636257296318	1.188502227437019e-05
1354.5281280236572	1.4125375446227555e-05
1361.6337729176403	1.678804018122562e-05
1368.630568006415	1.9952623149688786e-05
1375.7393208346334	2.371373705661655e-05
1382.9133482422028	2.818382931264455e-05
1390.002430739916	3.349654391578279e-05
1396.7016144367735	3.981071705534977e-05
1403.3672787161195	4.731512589614803e-05
1410.0394262330624	5.623413251903491e-05
1416.7003522901755	6.683439175686148e-05
1423.1508767463126	7.943282347242821e-05
1429.3987968406093	9.440608762859246e-05
1435.7340795095752	0.00011220184543019629
1442.1432143807938	0.0001333521432163324
1448.6313794162663	0.00015848931924611142
1455.0782171942535	0.00018836490894898024
1461.5648151458226	0.00022387211385683424
1468.1985813699828	0.0002660725059798809
1474.9716456096023	0.0003162277660168379
1481.889118351307	0.00037583740428844437
1488.6326832791399	0.0004466835921509635
1495.3980199016662	0.0005308844442309889
1502.2888117955235	0.000630957344480193
1509.339648067944	0.0007498942093324559
1516.5476399048368	0.0008912509381337458
1523.624814702598	0.0010592537251772895
1530.9032805506029	0.0012589254117941673
1538.4620865580162	0.0014962356560944345
1546.361438637729	0.0017782794100389225
1554.4254438828627	0.0021134890398366475
1562.4359525287327	0.002511886431509582
1570.8166979394305	0.0029853826189179603
1579.644333111091	0.0035481338923357567
1588.970834554887	0.004216965034285822
1598.3318626450173	0.0050118723362727255
1608.0149843186261	0.005956621435290103
1618.3597171053268	0.00707945784384138
1629.4979055891995	0.008413951416451957
1641.5      	0.01        
1653.4256511235665	0.01188502227437019
1666.6361463573871	0.014125375446227554
1681.2256293605642	0.016788040181225587
1697.1802559774637	0.01995262314968883
1714.0376798309242	0.023713737056616554
1732.1455516457079	0.02818382931264455
1752.2826547310813	0.033496543915782793
1774.3957576409575	0.03981071705534969
1798.317049971594	0.04731512589614813
1823.3968576985164	0.056234132519034905
1850.1787685720421	0.06683439175686148
1878.7135749500746	0.07943282347242821
1908.8356976815658	0.09440608762859228
1940.4225367908118	0.11220184543019629
1972.8427012805096	0.1333521432163324
2007.0080796015282	0.1584893192461114
2042.5970007043231	0.18836490894898023
2079.295178232511	0.22387211385683378
2116.629362568212	0.26607250597988086
2152.886225308849	0.3162277660168379
2189.0697633813224	0.3758374042884443
2224.8490486225946	0.4466835921509634
2259.9349640582195	0.5308844442309879
2293.3451291807887	0.630957344480193
2325.277256659696	0.7498942093324559
2357.052527268477	0.8912509381337458
2388.6805960283664	1.0592537251772898
2420.133850292019	1.2589254117941662
2449.6813022784245	1.4962356560944328
2478.330785437949	1.7782794100389228
2506.349092554647	2.1134890398366473
2533.5794683226495	2.511886431509582
2559.822392607826	2.9853826189179573
2583.476989774806	3.548133892335753
2606.5142078712133	4.216965034285823
2629.1330515371383	5.011872336272725
2651.6149784581376	5.956621435290109
2673.9607700750366	7.079457843841373
2698.9842501990192	8.413951416451948
2730.1      	10.0        
