# T(K)	P(bar)
3135.2      	1e-08       
3134.6614222073226	1.1885022274370215e-08
3134.1167441789676	1.4125375446227554e-08
3133.4636736365196	1.6788040181225588e-08
3132.6505527558866	1.9952623149688826e-08
3131.7758751031124	2.3713737056616554e-08
3130.716718468186	2.818382931264461e-08
3129.427823017928	3.3496543915782795e-08
3127.9185442214184	3.981071705534969e-08
3126.1954896898083	4.731512589614813e-08
3124.1577553119955	5.6234132519034905e-08
3121.7597703865945	6.683439175686162e-08
3118.950990847452	7.94328234724282e-08
3115.676587267771	9.440608762859226e-08
3111.8765445271392	1.1220184543019653e-07
3107.5380219043423	1.333521432163324e-07
3102.6659655395974	1.584893192461114e-07
3097.182150539685	1.883649089489802e-07
3091.038696261189	2.2387211385683422e-07
3084.2579149181665	2.6607250597988136e-07
3077.0427549382302	3.162277660168379e-07
3069.6019624247674	3.7583740428844433e-07
3062.129744378912	4.466835921509635e-07
3054.8718582813303	5.308844442309889e-07
3048.489255981972	6.309573444801942e-07
3042.9542385251125	7.498942093324558e-07
3037.824297529562	8.912509381337459e-07
3032.8521475872058	1.0592537251772896e-06
3027.5813274885413	1.2589254117941687e-06
3020.44650968605	1.4962356560944327e-06
3010.4863584222608	1.7782794100389227e-06
2996.9908555673337	2.1134890398366474e-06
2978.329102498105	2.511886431509582e-06
2951.6849102574974	2.9853826189179636e-06
2916.5477579588405	3.5481338923357534e-06
2880.370272869016	4.216965034285822e-06
2848.916909207549	5.011872336272725e-06
2826.6555438316686	5.95662143529011e-06
2814.29404208615	7.079457843841388e-06
2804.3813639061477	8.413951416451948e-06
2794.030209281165	1e-05       
2783.0288218695764	1.188502227437019e-05
2771.6612592173915	1.4125375446227555e-05
2761.041833881329	1.678804018122562e-05
2751.367452257971	1.9952623149688786e-05
2742.238850410502	2.371373705661655e-05
2733.598164537447	2.818382931264455e-05
2725.3846182469915	3.349654391578279e-05
2717.838411324094	3.981071705534977e-05
2710.371864964337	4.731512589614803e-05
2703.1555942586137	5.623413251903491e-05
2696.388562694282	6.683439175686148e-05
2690.415854864525	7.943282347242821e-05
2685.346644510622	9.440608762859246e-05
2680.8604171110187	0.00011220184543019629
2677.0717856685064	0.0001333521432163324
2674.0859377318247	0.00015848931924611142
2672.19905838217	0.00018836490894898024
2671.3795414146834	0.00022387211385683424
2671.4481017759986	0.0002660725059798809
2672.3814483465308	0.0003162277660168379
2674.056494390485	0.00037583740428844437
2675.3742024798316	0.0004466835921509635
2675.0554227710536	0.0005308844442309889
2672.955594102238	0.000630957344480193
2668.643244731301	0.0007498942093324559
2661.3551640962205	0.0008912509381337458
2648.118015511362	0.0010592537251772895
2629.4117839386813	0.0012589254117941673
2604.057916424323	0.0014962356560944345
2571.0131002381786	0.0017782794100389225
2530.1396618878425	0.0021134890398366475
2478.1132407692494	0.002511886431509582
2419.700693644443	0.0029853826189179603
2358.9694784177505	0.0035481338923357567
2300.734021466417	0.004216965034285822
2252.3687096674103	0.0050118723362727255
2212.993273650915	0.005956621435290103
2180.830781261846	0.00707945784384138
2154.8515165300005	0.008413951416451957
2132.7      	0.01        
2112.618742301607	0.01188502227437019
2094.445315390114	0.014125375446227554
2078.009799093872	0.016788040181225587
2062.8593968500677	0.01995262314968883
2047.9898767529114	0.023713737056616554
2034.6196840377143	0.02818382931264455
2023.7823953397497	0.033496543915782793
2015.844879182621	0.03981071705534969
2010.764026565163	0.04731512589614813
2008.4127945907642	0.056234132519034905
2011.315373121784	0.06683439175686148
2017.9356160278298	0.07943282347242821
2027.296040284817	0.09440608762859228
2038.051442586976	0.11220184543019629
2050.401981440194	0.1333521432163324
2064.0751964221945	0.1584893192461114
2078.4677906759725	0.18836490894898023
2093.2268989015906	0.22387211385683378
2108.304165652547	0.26607250597988086
2123.3251360323948	0.3162277660168379
2138.2430114762387	0.3758374042884443
2152.8899538714645	0.4466835921509634
2167.1994190430346	0.5308844442309879
2181.0677894712708	0.630957344480193
2193.9507234765206	0.7498942093324559
2206.081101018619	0.8912509381337458
2217.1505936618896	1.0592537251772898
2226.8004693587864	1.2589254117941662
2233.6250776916045	1.4962356560944328
2238.788622263772	1.7782794100389228
2242.588922924761	2.1134890398366473
2245.165716716982	2.511886431509582
2246.7707885387053	2.9853826189179573
2247.479455726297	3.548133892335753
2247.806994537043	4.216965034285823
2247.932501962766	5.011872336272725
2247.9875355373824	5.956621435290109
2247.908295141578	7.079457843841373
2247.8310509112493	8.413951416451948
2247.8      	10.0        
