# T(K)	P(bar)
2576.3      	1e-08       
2574.453447567964	1.1885022274370215e-08
2574.064252494728	1.4125375446227554e-08
2574.1663673636517	1.6788040181225588e-08
2574.0728277737976	1.9952623149688826e-08
2573.9137954732932	2.3713737056616554e-08
2573.9      	2.818382931264461e-08
2573.9      	3.3496543915782795e-08
2573.9276883704088	3.981071705534969e-08
2574.0      	4.731512589614813e-08
2574.0      	5.6234132519034905e-08
2574.0637571754187	6.683439175686162e-08
2574.057717714037	7.94328234724282e-08
2574.0217747389834	9.440608762859226e-08
2574.0977954379846	1.1220184543019653e-07
2574.0203218197203	1.333521432163324e-07
2574.0      	1.584893192461114e-07
2574.036237992804	1.883649089489802e-07
2574.0839846618965	2.2387211385683422e-07
2574.0042107637432	2.6607250597988136e-07
2574.0      	3.162277660168379e-07
2574.0      	3.7583740428844433e-07
2574.0301114741424	4.466835921509635e-07
2574.1102239718352	5.308844442309889e-07
2574.1890215310864	6.309573444801942e-07
2574.26636802107	7.498942093324558e-07
2574.3447693946846	8.912509381337459e-07
2578.366371807786	1.0592537251772896e-06
2591.414356402684	1.2589254117941687e-06
2601.8839260041664	1.4962356560944327e-06
2612.793072690928	1.7782794100389227e-06
2625.791845354995	2.1134890398366474e-06
2641.002309662269	2.511886431509582e-06
2656.812267106244	2.9853826189179636e-06
2667.2918358944585	3.5481338923357534e-06
2676.484699537357	4.216965034285822e-06
2687.2228395584516	5.011872336272725e-06
2701.343034673032	5.95662143529011e-06
2716.874152250735	7.079457843841388e-06
2727.946025158862	8.413951416451948e-06
2741.031028207461	1e-05       
2755.9990577538124	1.188502227437019e-05
2771.018033265345	1.4125375446227555e-05
2781.4032065719357	1.678804018122562e-05
2789.2808154733666	1.9952623149688786e-05
2801.4292019260774	2.371373705661655e-05
2817.3442715643055	2.818382931264455e-05
2831.1224459419686	3.349654391578279e-05
2839.1306655336143	3.981071705534977e-05
2849.364159737517	4.731512589614803e-05
2860.3590710440058	5.623413251903491e-05
2870.237341485337	6.683439175686148e-05
2875.8118687931096	7.943282347242821e-05
2878.777243040271	9.440608762859246e-05
2883.1368311992783	0.00011220184543019629
2886.355357136988	0.0001333521432163324
2885.3132168896036	0.00015848931924611142
2879.259478976128	0.00018836490894898024
2871.468981067722	0.00022387211385683424
2860.1417609280356	0.0002660725059798809
2844.0099498303184	0.0003162277660168379
2822.146545777421	0.00037583740428844437
2797.5751655231343	0.0004466835921509635
2770.111755584964	0.0005308844442309889
2738.032720964003	0.000630957344480193
2700.943756418004	0.0007498942093324559
2660.4188245350283	0.0008912509381337458
2618.9413050064895	0.0010592537251772895
2575.8411294916277	0.0012589254117941673
2531.0086926827416	0.0014962356560944345
2484.1061149872053	0.0017782794100389225
2434.8524358919267	0.0021134890398366475
2380.1895594164653	0.002511886431509582
2316.1220699602263	0.0029853826189179603
2236.4961259638167	0.0035481338923357567
2128.202507776784	0.004216965034285822
1921.7138298219918	0.0050118723362727255
1791.2921212954932	0.005956621435290103
1739.4678598732614	0.00707945784384138
1746.7922307883998	0.008413951416451957
1756.7      	0.01        
1768.7025908082346	0.01188502227437019
1782.7574088310282	0.014125375446227554
1798.1265272696085	0.016788040181225587
1814.0764642809452	0.01995262314968883
1829.7411458806228	0.023713737056616554
1845.9896917674685	0.02818382931264455
1863.2022122759008	0.033496543915782793
1881.0852600827611	0.03981071705534969
1899.3169954482444	0.04731512589614813
1917.4214816511164	0.056234132519034905
1934.9453644692578	0.06683439175686148
1951.9369977662182	0.07943282347242821
1968.158975145865	0.09440608762859228
1983.4975694265165	0.11220184543019629
1997.4691165042195	0.1333521432163324
2011.1739457318336	0.1584893192461114
2024.5430308198886	0.18836490894898023
2037.4503467298593	0.22387211385683378
2049.6557531473004	0.26607250597988086
2060.6588170082055	0.3162277660168379
2070.9286743174926	0.3758374042884443
2080.442373629791	0.4466835921509634
2089.1815012962006	0.5308844442309879
2096.74606698433	0.630957344480193
2103.441281790935	0.7498942093324559
2109.523396417283	0.8912509381337458
2114.975296830945	1.0592537251772898
2119.836640984737	1.2589254117941662
2123.869364090494	1.4962356560944328
2127.312035584641	1.7782794100389228
2130.311760540052	2.1134890398366473
2132.8754317320763	2.511886431509582
2134.9620251003166	2.9853826189179573
2136.509901613994	3.548133892335753
2137.6954644907787	4.216965034285823
2138.5925176648907	5.011872336272725
2139.274786775705	5.956621435290109
2139.750229150533	7.079457843841373
2140.0068472662524	8.413951416451948
2140.3      	10.0        
