# T(K)	P(bar)
2217.9      	1e-08       
2216.4381459913047	1.1885022274370215e-08
2215.069235863207	1.4125375446227554e-08
2213.8291430911277	1.6788040181225588e-08
2212.7505527558865	1.9952623149688826e-08
2211.875875103113	2.3713737056616554e-08
2211.167890443834	2.818382931264461e-08
2210.6092743393096	3.3496543915782795e-08
2210.1892465183655	3.981071705534969e-08
2209.8764026565163	4.731512589614813e-08
2209.6412794590765	5.6234132519034905e-08
2209.472485649162	6.683439175686162e-08
2209.273153142112	7.94328234724282e-08
2209.0564505220327	9.440608762859226e-08
2208.8955908759694	1.1220184543019653e-07
2208.740643639441	1.333521432163324e-07
2208.527659947981	1.584893192461114e-07
2208.363762007196	1.883649089489802e-07
2208.267969323793	2.2387211385683422e-07
2208.1084215274864	2.6607250597988136e-07
2208.027050584449	3.162277660168379e-07
2207.897957550516	3.7583740428844433e-07
2207.769888525858	4.466835921509635e-07
2207.6897760281645	5.308844442309889e-07
2207.6109784689133	6.309573444801942e-07
2207.5336319789303	7.498942093324558e-07
2207.5447693946844	8.912509381337459e-07
2212.340298014183	1.0592537251772896e-06
2227.900821377876	1.2589254117941687e-06
2239.843885960308	1.4962356560944327e-06
2249.4781926722303	1.7782794100389227e-06
2259.424204544917	2.1134890398366474e-06
2270.533160362268	2.511886431509582e-06
2282.089677478676	2.9853826189179636e-06
2290.3779736348674	3.5481338923357534e-06
2298.8312022688356	4.216965034285822e-06
2311.050431808436	5.011872336272725e-06
2328.056352032829	5.95662143529011e-06
2341.764940507026	7.079457843841388e-06
2352.5770760701116	8.413951416451948e-06
2364.1198362147406	1e-05       
2376.4695420174403	1.188502227437019e-05
2388.9387407826084	1.4125375446227555e-05
2399.558166118671	1.678804018122562e-05
2412.7985741460916	1.9952623149688786e-05
2428.6222991789955	2.371373705661655e-05
2445.5121525546306	2.818382931264455e-05
2460.3836689129525	3.349654391578279e-05
2472.3959983004215	3.981071705534977e-05
2485.0541292724674	4.731512589614803e-05
2500.03349044651	5.623413251903491e-05
2517.6157586045447	6.683439175686148e-05
2534.89679325864	7.943282347242821e-05
2549.702116045874	9.440608762859246e-05
2566.0567591618087	0.00011220184543019629
2582.6542859396595	0.0001333521432163324
2598.262237458275	0.00015848931924611142
2615.558631496778	0.00018836490894898024
2633.523413620506	0.00022387211385683424
2651.4903624499543	0.0002660725059798809
2668.6018134539954	0.0003162277660168379
2683.9416815087707	0.00037583740428844437
2696.5761767183885	0.0004466835921509635
2711.1851942612248	0.0005308844442309889
2724.7938106129773	0.000630957344480193
2735.744934477003	0.0007498942093324559
2743.9139918921483	0.0008912509381337458
2749.6153421009744	0.0010592537251772895
2753.482177243861	0.0012589254117941673
2754.893804844345	0.0014962356560944345
2753.2484808814697	0.0017782794100389225
2748.030595134618	0.0021134890398366475
2739.4845534051756	0.002511886431509582
2727.369519935441	0.0029853826189179603
2711.4067475939114	0.0035481338923357567
2691.422288429549	0.004216965034285822
2666.6155639907042	0.0050118723362727255
2638.1938170098465	0.005956621435290103
2605.925290193802	0.00707945784384138
2569.3837491380013	0.008413951416451957
2527.9      	0.01        
2476.5812303263297	0.01188502227437019
2413.1287698762158	0.014125375446227554
2328.265002020928	0.016788040181225587
2203.237558621008	0.01995262314968883
1992.758308903509	0.023713737056616554
1877.6467691163248	0.02818382931264455
1834.5649203751652	0.033496543915782793
1834.4766277806482	0.03981071705534969
1840.8517595205092	0.04731512589614813
1850.3350618172515	0.056234132519034905
1863.6038059262441	0.06683439175686148
1878.2336343329257	0.07943282347242821
1892.7492824543247	0.09440608762859228
1905.8580321354818	0.11220184543019629
1918.4401435921977	0.1333521432163324
1932.0605533678058	0.1584893192461114
1946.440266661581	0.18836490894898023
1961.3268989015908	0.22387211385683378
1976.4041656525474	0.26607250597988086
1992.519377265656	0.3162277660168379
2009.2716057690152	0.3758374042884443
2026.584747259582	0.4466835921509634
2044.5230813249952	0.5308844442309879
2063.1981028675636	0.630957344480193
2082.126533183176	0.7498942093324559
2101.144654724276	0.8912509381337458
2119.9142242205803	1.0592537251772898
2138.155665515286	1.2589254117941662
2154.441662673147	1.4962356560944328
2168.9060564202546	1.7782794100389228
2181.7328540837525	2.1134890398366473
2192.8943003018894	2.511886431509582
2202.5247312322294	2.9853826189179573
2210.02302282787	3.548133892335753
2216.626284213193	4.216965034285823
2222.3476236542338	5.011872336272725
2227.235687593493	5.956621435290109
2231.2769477795277	7.079457843841373
2234.4579635500327	8.413951416451948
2238.0      	10.0        
