# T(K)	P(bar)
2420.2      	1e-08       
2409.120685407783	1.1885022274370215e-08
2402.076943452828	1.4125375446227554e-08
2397.6883271824263	1.6788040181225588e-08
2394.828277737975	1.9952623149688826e-08
2393.2379547329315	2.3713737056616554e-08
2392.1869528633156	2.818382931264461e-08
2391.412365785746	3.3496543915782795e-08
2390.7784930367307	3.981071705534969e-08
2390.13707375071	4.731512589614813e-08
2389.5100785575373	5.6234132519034905e-08
2388.889942596649	6.683439175686162e-08
2388.219459426335	7.94328234724282e-08
2387.525802088131	9.440608762859226e-08
2386.8801589418617	1.1220184543019653e-07
2386.1828963774838	1.333521432163324e-07
2385.482979843944	1.584893192461114e-07
2384.7376200719577	1.883649089489802e-07
2383.9238312808598	2.2387211385683422e-07
2383.0463184011746	2.6607250597988136e-07
2382.124607013391	3.162277660168379e-07
2381.03468162887	3.7583740428844433e-07
2379.7881049395814	4.466835921509635e-07
2378.385296591456	5.308844442309889e-07
2376.730547847178	6.309573444801942e-07
2374.9071674943243	7.498942093324558e-07
2372.9359957382035	8.912509381337459e-07
2370.8228145694025	1.0592537251772896e-06
2368.568027143127	1.2589254117941687e-06
2366.319008487994	1.4962356560944327e-06
2364.005688868114	1.7782794100389227e-06
2361.565401844657	2.1134890398366474e-06
2358.9965674169803	2.511886431509582e-06
2356.348198911137	2.9853826189179636e-06
2353.7331672562104	3.5481338923357534e-06
2350.974098333229	4.216965034285822e-06
2348.0649254149066	5.011872336272725e-06
2345.013885957917	5.95662143529011e-06
2341.9235105215375	7.079457843841388e-06
2338.7730873612163	8.413951416451948e-06
2335.5165605095544	1e-05       
2332.131465931418	1.188502227437019e-05
2328.589387241049	1.4125375446227555e-05
2325.075606798969	1.678804018122562e-05
2321.5847159967925	1.9952623149688786e-05
2317.9687024260684	2.371373705661655e-05
2314.2315071888233	2.818382931264455e-05
2310.4423091234958	3.349654391578279e-05
2306.669205662047	3.981071705534977e-05
2302.851804034237	4.731512589614803e-05
2298.915348358498	5.623413251903491e-05
2294.7997651398828	6.683439175686148e-05
2290.499415502458	7.943282347242821e-05
2286.334135439594	9.440608762859246e-05
2281.911399857341	0.00011220184543019629
2277.2642856438565	0.0001333521432163324
2272.4470058072134	0.00015848931924611142
2267.572567487272	0.00018836490894898024
2262.636331317469	0.00022387211385683424
2257.4846476260136	0.0002660725059798809
2252.0951721782303	0.0003162277660168379
2246.4607296402974	0.00037583740428844437
2240.879848320712	0.0004466835921509635
2235.1637531870883	0.0005308844442309889
2229.2222896789167	0.000630957344480193
2223.0485311403604	0.0007498942093324559
2216.721516083532	0.0008912509381337458
2210.417012982467	0.0010592537251772895
2203.8661824808382	0.0012589254117941673
2196.987879691618	0.0014962356560944345
2189.7182679354487	0.0017782794100389225
2182.207674814981	0.0021134890398366475
2174.534661030065	0.002511886431509582
2166.421376315783	0.0029853826189179603
2157.933342162854	0.0035481338923357567
2149.1682974608148	0.004216965034285822
2140.3533293426085	0.0050118723362727255
2131.4585460583967	0.005956621435290103
2122.4170257874994	0.00707945784384138
2113.3411575812	0.008413951416451957
2104.4      	0.01        
2096.0905140558375	0.01188502227437019
2087.632159358209	0.014125375446227554
2079.1013079107593	0.016788040181225587
2070.600630350572	0.01995262314968883
2062.410466874598	0.023713737056616554
2054.536091696784	0.02818382931264455
2046.799935152167	0.033496543915782793
2039.2803582928138	0.03981071705534969
2032.0078112578117	0.04731512589614813
2025.110864132908	0.056234132519034905
2018.034339861459	0.06683439175686148
2010.6409005475743	0.07943282347242821
2002.9660755796085	0.09440608762859228
1995.0452041244423	0.11220184543019629
1986.0910634558593	0.1333521432163324
1975.7323077199721	0.1584893192461114
1964.2555871009577	0.18836490894898023
1951.7934078604821	0.22387211385683378
1938.31161907259	0.26607250597988086
1923.7396110453587	0.3162277660168379
1908.7018824000509	0.3758374042884443
1893.4788199129705	0.4466835921509634
1878.1552056329153	0.5308844442309879
1862.3956937826467	0.630957344480193
1847.1254998492454	0.7498942093324559
1832.978741693007	0.8912509381337458
1820.362443234912	1.0592537251772898
1809.381210148845	1.2589254117941662
1800.5402402631487	1.4962356560944328
1793.8347910570958	1.7782794100389228
1788.6937779975676	2.1134890398366473
1784.8965674169804	2.511886431509582
1782.2481989111368	2.9853826189179573
1780.9165836281052	3.548133892335753
1780.1790163888716	4.216965034285823
1779.8349960744688	5.011872336272725
1779.6376776869124	5.956621435290109
1779.2414757078895	7.079457843841373
1778.7173563787442	8.413951416451948
1778.0      	10.0        
