# T(K)	P(bar)
3042.5      	1e-08       
2987.3342460929207	1.1885022274370215e-08
2929.2441188337675	1.4125375446227554e-08
2864.227035650586	1.6788040181225588e-08
2791.852909375715	1.9952623149688826e-08
2722.5148263558217	2.3713737056616554e-08
2669.723892843707	2.818382931264461e-08
2630.566743564069	3.3496543915782795e-08
2604.0470003621426	3.981071705534969e-08
2587.4459853243948	4.731512589614813e-08
2576.943815838746	5.6234132519034905e-08
2568.086710703918	6.683439175686162e-08
2559.6603599739096	7.94328234724282e-08
2551.4225261016413	9.440608762859226e-08
2543.3971802945857	1.1220184543019653e-07
2536.2696074142764	1.333521432163324e-07
2529.8042652795048	1.584893192461114e-07
2524.008292474923	1.883649089489802e-07
2518.9511870805063	2.2387211385683422e-07
2514.7231704783862	2.6607250597988136e-07
2511.363175131318	3.162277660168379e-07
2508.1081297855776	3.7583740428844433e-07
2504.8052066118826	4.466835921509635e-07
2501.3092493519	5.308844442309889e-07
2497.5269665078354	6.309573444801942e-07
2493.28339082009	7.498942093324558e-07
2488.445219950824	8.912509381337459e-07
2482.6958881263577	1.0592537251772896e-06
2475.658573547701	1.2589254117941687e-06
2468.1359939081176	1.4962356560944327e-06
2460.239531780524	1.7782794100389227e-06
2452.0489748027803	2.1134890398366474e-06
2443.7348447433938	2.511886431509582e-06
2435.548978452605	2.9853826189179636e-06
2428.2279673335293	3.5481338923357534e-06
2421.4062294442006	4.216965034285822e-06
2415.387372420235	5.011872336272725e-06
2410.3019900934196	5.95662143529011e-06
2405.8645279283614	7.079457843841388e-06
2401.7456982962067	8.413951416451948e-06
2398.1637852593267	1e-05       
2394.937696301289	1.188502227437019e-05
2391.620362183504	1.4125375446227555e-05
2387.3257416431843	1.678804018122562e-05
2382.3709167952957	1.9952623149688786e-05
2377.311239422177	2.371373705661655e-05
2372.0751389781476	2.818382931264455e-05
2366.103456084217	3.349654391578279e-05
2359.78928294465	3.981071705534977e-05
2353.344892547789	4.731512589614803e-05
2346.5856079197315	5.623413251903491e-05
2339.377360248681	6.683439175686148e-05
2331.732294226592	7.943282347242821e-05
2324.3273518926107	9.440608762859246e-05
2317.5161170396896	0.00011220184543019629
2311.34607134523	0.0001333521432163324
2305.8272791577792	0.00015848931924611142
2301.660420593958	0.00018836490894898024
2300.089197475696	0.00022387211385683424
2299.9481017759986	0.0002660725059798809
2300.4687783352188	0.0003162277660168379
2300.6867072022387	0.00037583740428844437
2300.3766582400394	0.0004466835921509635
2301.178968948563	0.0005308844442309889
2300.7909327445554	0.000630957344480193
2297.9538175494195	0.0007498942093324559
2292.587868070844	0.0008912509381337458
2286.24283021396	0.0010592537251772895
2277.318867323634	0.0012589254117941673
2264.7883521967424	0.0014962356560944345
2248.0533366722334	0.0017782794100389225
2228.28861793416	0.0021134890398366475
2208.0395051193705	0.002511886431509582
2186.3829457547004	0.0029853826189179603
2163.359963220358	0.0035481338923357567
2139.256455340527	0.004216965034285822
2116.3219365197074	0.0050118723362727255
2093.988210197404	0.005956621435290103
2071.781306040977	0.00707945784384138
2049.9238029612006	0.008413951416451957
2028.9      	0.01        
2010.8191741029798	0.01188502227437019
1994.230830358483	0.014125375446227554
1979.1815539117888	0.016788040181225587
1965.7300136003198	0.01995262314968883
1954.2001718137549	0.023713737056616554
1944.7718725844518	0.02818382931264455
1936.4999351521672	0.033496543915782793
1929.3403071081261	0.03981071705534969
1923.1808584433588	0.04731512589614813
1918.008148099681	0.056234132519034905
1913.5933553519592	0.06683439175686148
1909.6972971316754	0.07943282347242821
1906.2725599186235	0.09440608762859228
1903.2297114826047	0.11220184543019629
1900.759603711961	0.1333521432163324
1898.7816048745276	0.1584893192461114
1897.2926681007411	0.18836490894898023
1896.2878926332744	0.22387211385683378
1895.729475346202	0.26607250597988086
1895.6270505844493	0.3162277660168379
1895.6      	0.3758374042884443
1895.6      	0.4466835921509634
1895.5897760281646	0.5308844442309879
1895.5109784689132	0.630957344480193
1895.5      	0.7498942093324559
1895.5447693946844	0.8912509381337458
1895.6241851939499	1.0592537251772898
1895.704550788168	1.2589254117941662
1895.7821031555864	1.4962356560944328
1895.8598103710628	1.7782794100389228
1895.9385811923546	2.1134890398366473
1896.0548575075472	2.511886431509582
1896.2956182808057	2.9853826189179573
1896.526485242099	3.548133892335753
1896.7604918055642	4.216965034285823
1897.0950117765938	5.011872336272725
1897.5872512383226	5.956621435290109
1898.1419340089549	7.079457843841373
1898.8205417987574	8.413951416451948
1899.6      	10.0        
