# T(K)	P(bar)
2985.8      	1e-08       
2883.9318574993404	1.1885022274370215e-08
2845.3516277583185	1.4125375446227554e-08
2834.899512092671	1.6788040181225588e-08
2825.987044237471	1.9952623149688826e-08
2817.7173646112446	2.3713737056616554e-08
2810.6789044383386	2.818382931264461e-08
2804.3174749645846	3.3496543915782795e-08
2798.711009405073	3.981071705534969e-08
2793.9145767231	4.731512589614813e-08
2790.0742311649146	5.6234132519034905e-08
2786.7859558078244	6.683439175686162e-08
2783.862402277266	7.94328234724282e-08
2781.2467578304927	9.440608762859226e-08
2778.847090511631	1.1220184543019653e-07
2776.9877236732896	1.333521432163324e-07
2775.4085130038825	1.584893192461114e-07
2774.056430107937	1.883649089489802e-07
2772.8918006046524	2.2387211385683422e-07
2771.854739928661	2.6607250597988136e-07
2771.070505844493	3.162277660168379e-07
2770.28978775258	3.7583740428844433e-07
2769.4988852585775	4.466835921509635e-07
2768.697760281646	5.308844442309889e-07
2767.9097846891327	6.309573444801942e-07
2767.136319789302	7.498942093324558e-07
2766.352306053155	8.912509381337459e-07
2765.558148060501	1.0592537251772896e-06
2764.7408397538156	1.2589254117941687e-06
2763.7326589773766	1.4962356560944327e-06
2762.543034062994	1.7782794100389227e-06
2761.0512137682017	2.1134890398366474e-06
2759.1697107603763	2.511886431509582e-06
2756.842356618878	2.9853826189179636e-06
2754.157672175511	3.5481338923357534e-06
2750.999617453579	4.216965034285822e-06
2747.3423998989538	5.011872336272725e-06
2743.1521322429494	5.95662143529011e-06
2738.397708494673	7.079457843841388e-06
2733.0735637874427	8.413951416451948e-06
2727.1220200181983	1e-05       
2720.430143900497	1.188502227437019e-05
2712.8752368957803	1.4125375446227555e-05
2704.6764158642613	1.678804018122562e-05
2695.655137858185	1.9952623149688786e-05
2685.611564466921	2.371373705661655e-05
2674.426640576145	2.818382931264455e-05
2661.998670614648	3.349654391578279e-05
2648.831309555307	3.981071705534977e-05
2634.2193874008562	4.731512589614803e-05
2618.071489061814	5.623413251903491e-05
2600.3285814576257	6.683439175686148e-05
2581.136280298008	7.943282347242821e-05
2561.114987958036	9.440608762859246e-05
2539.7052303433256	0.00011220184543019629
2517.586785389137	0.0001333521432163324
2495.5007187442	0.00015848931924611142
2474.351946033485	0.00018836490894898024
2453.629694715064	0.00022387211385683424
2432.421026894055	0.0002660725059798809
2410.6494670481416	0.0003162277660168379
2388.3661809572727	0.00037583740428844437
2366.585241362778	0.0004466835921509635
2344.4409920473963	0.0005308844442309889
2321.836615941923	0.000630957344480193
2298.9757693871093	0.0007498942093324559
2276.3907282981777	0.0008912509381337458
2254.7546420496733	0.0010592537251772895
2232.268532757702	0.0012589254117941673
2208.738790951501	0.0014962356560944345
2184.010724327214	0.0017782794100389225
2158.3956488426716	0.0021134890398366475
2132.0948873331217	0.002511886431509582
2104.2930151191445	0.0029853826189179603
2075.181681752938	0.0035481338923357567
2045.1260031678078	0.004216965034285822
2016.1848246558213	0.0050118723362727255
1987.8734975582433	0.005956621435290103
1959.9315215134766	0.00707945784384138
1932.8346572364007	0.008413951416451957
1907.3      	0.01        
1884.756672392226	0.01188502227437019
1862.9982721481585	0.014125375446227554
1842.2927388220337	0.016788040181225587
1822.9789856832326	0.01995262314968883
1805.8830133790157	0.023713737056616554
1791.2661681107706	0.02818382931264455
1778.0442242684785	0.033496543915782793
1766.051316513199	0.03981071705534969
1754.9223879809113	0.04731512589614813
1744.1850952978227	0.056234132519034905
1733.5015097921885	0.06683439175686148
1723.2147142546542	0.07943282347242821
1713.7572018846906	0.09440608762859228
1705.5396543196923	0.11220184543019629
1699.9047209679115	0.1333521432163324
1696.1644604394166	0.1584893192461114
1694.1013820791538	0.18836490894898023
1693.4640613524148	0.22387211385683378
1693.7831569450275	0.26607250597988086
1694.8212918177105	0.3162277660168379
1695.761233472162	0.3758374042884443
1696.4505573707113	0.4466835921509634
1696.7488801408228	0.5308844442309879
1696.3548923445662	0.630957344480193
1695.4372157260923	0.7498942093324559
1694.3284590797327	0.8912509381337458
1693.1130368968013	1.0592537251772898
1691.8408397538158	1.2589254117941662
1690.8326589773765	1.4962356560944328
1690.061706660434	1.7782794100389228
1689.5070940382277	2.1134890398366473
1689.163428328302	2.511886431509582
1689.0029211461294	2.9853826189179573
1689.0      	3.548133892335753
1689.106994537043	4.216965034285823
1689.2650039255313	5.011872336272725
1689.4373933878526	5.956621435290109
1689.6751145752664	7.079457843841373
1690.0447454437542	8.413951416451948
1690.4      	10.0        
