# T(K)	P(bar)
3089.6      	1e-08       
3057.5930911780406	1.1885022274370215e-08
3037.816345326852	1.4125375446227554e-08
3020.2519229133327	1.6788040181225588e-08
2997.838857694501	1.9952623149688826e-08
2972.3141734635537	2.3713737056616554e-08
2945.0263209387435	2.818382931264461e-08
2917.1502774656856	3.3496543915782795e-08
2890.1612284325042	3.981071705534969e-08
2865.7358098647883	4.731512589614813e-08
2847.1610772670365	5.6234132519034905e-08
2833.2525517050394	6.683439175686162e-08
2822.083843398505	7.94328234724282e-08
2812.835427145707	9.440608762859226e-08
2804.4729301124166	1.1220184543019653e-07
2796.4931474312007	1.333521432163324e-07
2788.080864759319	1.584893192461114e-07
2779.2326308275174	1.883649089489802e-07
2770.0101901037688	2.2387211385683422e-07
2760.59687012169	2.6607250597988136e-07
2751.564918380563	3.162277660168379e-07
2742.4815379299275	3.7583740428844433e-07
2733.427514896067	4.466835921509635e-07
2724.4549151544325	5.308844442309889e-07
2715.629588518282	6.309573444801942e-07
2706.8340455980406	7.498942093324558e-07
2697.538133848493	8.912509381337459e-07
2687.438258040962	1.0592537251772896e-06
2676.2082801984598	1.2589254117941687e-06
2664.4203203508646	1.4962356560944327e-06
2651.7116680325	1.7782794100389227e-06
2637.9010606067773	2.1134890398366474e-06
2622.796546143391	2.511886431509582e-06
2606.1037991974686	2.9853826189179636e-06
2587.681180632074	3.5481338923357534e-06
2566.7672675454796	4.216965034285822e-06
2542.6168306969244	5.011872336272725e-06
2514.4023190884986	5.95662143529011e-06
2481.3590740379777	7.079457843841388e-06
2441.9085756720724	8.413951416451948e-06
2393.4454959053683	1e-05       
2334.0824338132957	1.188502227437019e-05
2262.683689234017	1.4125375446227555e-05
2184.443511390379	1.678804018122562e-05
2112.155891934782	1.9952623149688786e-05
2051.724754157566	2.371373705661655e-05
2006.905394571139	2.818382931264455e-05
1978.558640210543	3.349654391578279e-05
1962.7732073616255	3.981071705534977e-05
1951.513638533524	4.731512589614803e-05
1944.0654166640857	5.623413251903491e-05
1939.7887975543988	6.683439175686148e-05
1938.116439362067	7.943282347242821e-05
1938.0      	9.440608762859246e-05
1938.4482310566195	0.00011220184543019629
1939.4207143068431	0.0001333521432163324
1940.9229815293495	0.00015848931924611142
1942.8884808519067	0.00018836490894898024
1945.1517196949367	0.00022387211385683424
1947.722945269993	0.0002660725059798809
1950.594118357843	0.0003162277660168379
1953.7329279776125	0.00037583740428844437
1956.8334175996044	0.0004466835921509635
1960.0611130559766	0.0005308844442309889
1963.3696601751362	0.000630957344480193
1966.735609632462	0.0007498942093324559
1970.1794279545331	0.0008912509381337458
1973.6382245827924	0.0010592537251772895
1977.2516402753015	0.0012589254117941673
1981.0310432790081	0.0014962356560944345
1984.9465593589314	0.0017782794100389225
1988.7413853566413	0.0021134890398366475
1992.1767491467715	0.002511886431509582
1995.5790643247294	0.0029853826189179603
1998.991433825663	0.0035481338923357567
2002.429201806253	0.004216965034285822
2005.6275530703808	0.0050118723362727255
2009.0553515423665	0.005956621435290103
2013.1512650307611	0.00707945784384138
2018.1586773099998	0.008413951416451957
2024.2      	0.01        
2031.047631935467	0.01188502227437019
2040.05335561016	0.014125375446227554
2051.5848134518633	0.016788040181225587
2065.893842090565	0.01995262314968883
2082.8307820942778	0.023713737056616554
2103.4739898703724	0.02818382931264455
2128.4136340432783	0.033496543915782793
2157.7352969787685	0.03981071705534969
2191.3677091762297	0.04731512589614813
2228.9090463674665	0.056234132519034905
2269.8651175508	0.06683439175686148
2312.6552572795213	0.07943282347242821
2355.4180179256946	0.09440608762859228
2395.9357158878233	0.11220184543019629
2428.8190255845166	0.1333521432163324
2455.7136025934446	0.1584893192461114
2476.9549304600982	0.18836490894898023
2492.7941013202008	0.22387211385683378
2503.7231253671903	0.26607250597988086
2510.573649737364	0.3162277660168379
2515.553103686584	0.3758374042884443
2519.003344224268	0.4466835921509634
2521.2738075212023	0.5308844442309879
2522.613366028475	0.630957344480193
2523.3973121896283	0.7498942093324559
2523.879077578738	0.8912509381337458
2524.1483703879	1.0592537251772898
2524.3045507881684	1.2589254117941662
2524.3821031555867	1.4962356560944328
2524.4      	1.7782794100389228
2524.361418807646	2.1134890398366473
2524.3      	2.511886431509582
2524.3      	2.9853826189179573
2524.2245049193	3.548133892335753
2524.2      	4.216965034285823
2524.167498037234	5.011872336272725
2524.0875355373823	5.956621435290109
2524.008295141578	7.079457843841373
2523.9310509112493	8.413951416451948
2523.8      	10.0        
