# T(K)	P(bar)
1534.5      	1e-08       
1534.5      	1.1885022274370215e-08
1534.5      	1.4125375446227554e-08
1534.5      	1.6788040181225588e-08
1534.5      	1.9952623149688826e-08
1534.5      	2.3713737056616554e-08
1534.5      	2.818382931264461e-08
1534.5      	3.3496543915782795e-08
1534.5      	3.981071705534969e-08
1534.5      	4.731512589614813e-08
1534.5      	5.6234132519034905e-08
1534.5      	6.683439175686162e-08
1534.5      	7.94328234724282e-08
1534.5      	9.440608762859226e-08
1534.5      	1.1220184543019653e-07
1534.5      	1.333521432163324e-07
1534.5      	1.584893192461114e-07
1534.5      	1.883649089489802e-07
1534.5      	2.2387211385683422e-07
1534.5      	2.6607250597988136e-07
1534.5      	3.162277660168379e-07
1534.5      	3.7583740428844433e-07
1534.5      	4.466835921509635e-07
1534.5      	5.308844442309889e-07
1534.5      	6.309573444801942e-07
1534.5663680210698	7.498942093324558e-07
1534.6      	8.912509381337459e-07
1536.4138895462434	1.0592537251772896e-06
1542.409453595426	1.2589254117941687e-06
1547.6830145798763	1.4962356560944327e-06
1552.4288118927095	1.7782794100389227e-06
1557.4621022724584	2.1134890398366474e-06
1563.0531518528321	2.511886431509582e-06
1568.9919175932082	2.9853826189179636e-06
1574.0826753261797	3.5481338923357534e-06
1578.963333379807	4.216965034285822e-06
1584.3026511329524	5.011872336272725e-06
1590.384976845843	5.95662143529011e-06
1596.0110449479703	7.079457843841388e-06
1601.7711816563112	8.413951416451948e-06
1608.8696997270245	1e-05       
1616.9885472091162	1.188502227437019e-05
1625.3488355409206	1.4125375446227555e-05
1632.6887324643756	1.678804018122562e-05
1639.480320539463	1.9952623149688786e-05
1647.0146009630387	2.371373705661655e-05
1655.178198082403	2.818382931264455e-05
1662.9012533750893	3.349654391578279e-05
1669.5234349604889	3.981071705534977e-05
1676.7281350356632	4.731512589614803e-05
1684.4343101135632	5.623413251903491e-05
1692.3930014231667	6.683439175686148e-05
1699.8787952364619	7.943282347242821e-05
1708.2033192052645	9.440608762859246e-05
1717.6250382434077	0.00011220184543019629
1727.2400001314682	0.0001333521432163324
1736.038410550354	0.00015848931924611142
1743.4286880031686	0.00018836490894898024
1750.8455030237972	0.00022387211385683424
1758.2466831459813	0.0002660725059798809
1765.1277539335088	0.0003162277660168379
1770.772806370896	0.00037583740428844437
1774.8034428794858	0.0004466835921509635
1778.7298964952104	0.0005308844442309889
1781.6969486715063	0.000630957344480193
1783.0289279924507	0.0007498942093324559
1782.2280400105737	0.0008912509381337458
1779.677785870779	0.0010592537251772895
1775.565921338964	0.0012589254117941673
1769.7253881292095	0.0014962356560944345
1762.1133081758496	0.0017782794100389225
1753.1796553062402	0.0021134890398366475
1743.508019508182	0.002511886431509582
1733.5548565292877	0.0029853826189179603
1724.0602530728147	0.0035481338923357567
1715.8807284031955	0.004216965034285822
1710.030085846864	0.0050118723362727255
1706.3507986290076	0.005956621435290103
1704.6007402516304	0.00707945784384138
1704.6111844928	0.008413951416451957
1705.9      	0.01        
1706.9002159006864	0.01188502227437019
1708.5140199578254	0.014125375446227554
1710.8444075448774	0.016788040181225587
1713.7211695061385	0.01995262314968883
1716.186170163956	0.023713737056616554
1718.1558598782392	0.02818382931264455
1720.4020825802352	0.033496543915782793
1722.8306511122591	0.03981071705534969
1725.0235973434837	0.04731512589614813
1725.2587205409236	0.056234132519034905
1725.4275143508378	0.06683439175686148
1725.7959760017393	0.07943282347242821
1725.9604778711805	0.09440608762859228
1725.0516766442906	0.11220184543019629
1723.3534775519734	0.1333521432163324
1722.269463200861	0.1584893192461114
1721.7637620071957	0.18836490894898023
1721.4117239141342	0.22387211385683378
1719.9757937473767	0.26607250597988086
1719.9729494155508	0.3162277660168379
1721.326551843292	0.3758374042884443
1723.8947933881173	0.4466835921509634
1727.5645581693027	0.5308844442309879
1732.68639952064	0.630957344480193
1740.435010233401	0.7498942093324559
1750.3572540451964	0.8912509381337458
1762.3598533593854	1.0592537251772898
1776.364767091622	1.2589254117941662
1792.80586898432	1.4962356560944328
1811.313351281467	1.7782794100389228
1831.8098278974796	2.1134890398366473
1854.3137516056681	2.511886431509582
1878.951604069121	2.9853826189179573
1904.9173372764965	3.548133892335753
1932.7800002788415	4.216965034285823
1963.0933027711374	5.011872336272725
1996.2217569395568	5.956621435290109
2031.3252522809971	7.079457843841373
2098.5710598282544	8.413951416451948
2194.9      	10.0        
