# T(K)	P(bar)
2298.3      	1e-08       
2287.1437457231154	1.1885022274370215e-08
2278.65342183185	1.4125375446227554e-08
2272.449307091814	1.6788040181225588e-08
2268.151658267659	1.9952623149688826e-08
2265.5276253093375	2.3713737056616554e-08
2263.965546492538	2.818382931264461e-08
2262.8670029554005	3.3496543915782795e-08
2262.133869777548	3.981071705534969e-08
2261.668536875355	4.731512589614813e-08
2261.355039278769	5.6234132519034905e-08
2261.3      	6.683439175686162e-08
2261.3845645719257	7.94328234724282e-08
2261.6306484339016	9.440608762859226e-08
2262.1154319341076	1.1220184543019653e-07
2262.6577472619574	1.333521432163324e-07
2263.3744668400623	1.584893192461114e-07
2264.1623799280424	1.883649089489802e-07
2264.9761687191403	2.2387211385683422e-07
2265.8536815988255	2.6607250597988136e-07
2266.6294941555075	3.162277660168379e-07
2267.308169797936	3.7583740428844433e-07
2267.8806688448535	4.466835921509635e-07
2268.320447943671	5.308844442309889e-07
2268.4780430621736	6.309573444801942e-07
2268.3672639578604	7.498942093324558e-07
2267.8970754478396	8.912509381337459e-07
2266.9404813149517	1.0592537251772896e-06
2265.3998826603033	1.2589254117941687e-06
2263.693730577099	1.4962356560944327e-06
2261.924361465554	1.7782794100389227e-06
2260.112632575847	2.1134890398366474e-06
2258.29771161132	2.511886431509582e-06
2256.5321326074245	2.9853826189179636e-06
2254.8391082246067	3.5481338923357534e-06
2253.17655736105	4.216965034285822e-06
2251.517458781922	5.011872336272725e-06
2249.8382462850323	5.95662143529011e-06
2248.1741979731355	7.079457843841388e-06
2246.414170958731	8.413951416451948e-06
2244.5193812556868	1e-05       
2242.5095025958376	1.188502227437019e-05
2240.413632344629	1.4125375446227555e-05
2238.3053640793814	1.678804018122562e-05
2236.2108295980756	1.9952623149688786e-05
2234.090531180933	2.371373705661655e-05
2231.9230255592993	2.818382931264455e-05
2229.665856420028	3.349654391578279e-05
2227.432795187742	3.981071705534977e-05
2225.1735166733242	4.731512589614803e-05
2222.8502049167637	5.623413251903491e-05
2220.440605913637	6.683439175686148e-05
2217.9718866773374	7.943282347242821e-05
2215.509117297537	9.440608762859246e-05
2212.9564861257286	0.00011220184543019629
2210.316428531519	0.0001333521432163324
2207.569987336563	0.00015848931924611142
2204.6610483391783	0.00018836490894898024
2201.5977070734175	0.00022387211385683424
2198.2419275100087	0.0002660725059798809
2194.530768301282	0.0003162277660168379
2190.410577631902	0.00037583740428844437
2185.9923799205635	0.0004466835921509635
2181.0325366263223	0.0005308844442309889
2175.5344082628553	0.000630957344480193
2169.5143167388505	0.0007498942093324559
2163.027124085647	0.0008912509381337458
2155.975185297402	0.0010592537251772895
2148.3315815360543	0.0012589254117941673
2140.2504387547583	0.0014962356560944345
2131.8702414424047	0.0017782794100389225
2123.3318829475575	0.0021134890398366475
2114.587513574274	0.002511886431509582
2105.791252557094	0.0029853826189179603
2097.0841065268382	0.0035481338923357567
2088.4794780367292	0.004216965034285822
2079.820527053359	0.0050118723362727255
2070.897316024122	0.005956621435290103
2061.7771738378256	0.00707945784384138
2052.5050143656003	0.008413951416451957
2043.0      	0.01        
2033.3055997318106	0.01188502227437019
2023.556146052992	0.014125375446227554
2013.9649815472792	0.016788040181225587
2004.7191136719646	0.01995262314968883
1996.0518532944777	0.023713737056616554
1988.136091696784	0.02818382931264455
1980.7875693664214	0.033496543915782793
1974.0126187377175	0.03981071705534969
1967.7022006317463	0.04731512589614813
1961.7457462966024	0.056234132519034905
1955.9819690189997	0.06683439175686148
1950.2556754106809	0.07943282347242821
1944.5322187931818	0.09440608762859228
1938.7352612873551	0.11220184543019629
1932.945946199909	0.1333521432163324
1927.2155285148056	0.1584893192461114
1921.5995784965103	0.18836490894898023
1916.1590030232624	0.22387211385683378
1910.973699643304	0.26607250597988086
1906.3959844825063	0.3162277660168379
1902.3509812123837	0.3758374042884443
1898.8858754567364	0.4466835921509634
1895.9932808449373	0.5308844442309879
1893.629354067397	0.630957344480193
1892.1053756207432	0.7498942093324559
1891.231383631893	0.8912509381337458
1890.9967407757997	1.0592537251772898
1891.3728126106885	1.2589254117941662
1892.6136504893827	1.4962356560944328
1894.2756385344462	1.7782794100389228
1896.087367424153	2.1134890398366473
1897.8657167169815	2.511886431509582
1899.470788538705	2.9853826189179573
1900.3304458876967	3.548133892335753
1900.6      	4.216965034285823
1900.1774744840468	5.011872336272725
1898.9759239719447	5.956621435290109
1896.915673681025	7.079457843841373
1894.1488837162196	8.413951416451948
1891.0      	10.0        
