# T(K)	P(bar)
2379.8      	1e-08       
2376.5685332439366	1.1885022274370215e-08
2373.464717568533	1.4125375446227554e-08
2370.5901230005147	1.6788040181225588e-08
2368.046761059368	1.9952623149688826e-08
2365.9793411528112	2.3713737056616554e-08
2364.395312097409	2.818382931264461e-08
2363.1216401250554	3.3496543915782795e-08
2362.1508046663225	3.981071705534969e-08
2361.4449395318716	4.731512589614813e-08
2360.896318737845	5.6234132519034905e-08
2360.3536997720676	6.683439175686162e-08
2359.8463062842234	7.94328234724282e-08
2359.3693515660984	9.440608762859226e-08
2358.8845680658924	1.1220184543019653e-07
2358.3422527380426	1.333521432163324e-07
2357.912766579969	1.584893192461114e-07
2357.5188100359787	1.883649089489802e-07
2357.1199233094817	2.2387211385683422e-07
2356.7210538187155	2.6607250597988136e-07
2356.2623035066954	3.162277660168379e-07
2355.793872651548	3.7583740428844433e-07
2355.3193311551463	4.466835921509635e-07
2354.848880140823	5.308844442309889e-07
2354.4548923445664	6.309573444801942e-07
2353.935423852511	7.498942093324558e-07
2353.4761530265773	8.912509381337459e-07
2356.7310383166873	1.0592537251772896e-06
2368.291485122147	1.2589254117941687e-06
2376.667140803333	1.4962356560944327e-06
2383.2652089429043	1.7782794100389227e-06
2390.2967004278016	2.1134890398366474e-06
2399.7365929452876	2.511886431509582e-06
2413.9414785675385	2.9853826189179636e-06
2425.9017375084522	3.5481338923357534e-06
2436.3336612966564	4.216965034285822e-06
2448.3078748882326	5.011872336272725e-06
2462.9325603038337	5.95662143529011e-06
2473.946975320674	7.079457843841388e-06
2482.4086034075867	8.413951416451948e-06
2491.6503184713374	1e-05       
2504.2223431203133	1.188502227437019e-05
2521.7803284840147	1.4125375446227555e-05
2535.132694163917	1.678804018122562e-05
2546.2084138763603	1.9952623149688786e-05
2559.5593789863883	2.371373705661655e-05
2574.5321469638047	2.818382931264455e-05
2586.7342195902347	3.349654391578279e-05
2595.512460296462	3.981071705534977e-05
2610.0023252382302	4.731512589614803e-05
2627.623394818687	5.623413251903491e-05
2645.404438728885	6.683439175686148e-05
2658.862940371937	7.943282347242821e-05
2670.6816928366993	9.440608762859246e-05
2685.0104935978343	0.00011220184543019629
2700.914643093081	0.0001333521432163324
2716.8946596230553	0.00015848931924611142
2731.83245447449	0.00018836490894898024
2747.4066366024044	0.00022387211385683424
2763.376595287959	0.0002660725059798809
2778.5223256548506	0.0003162277660168379
2791.191833517166	0.00037583740428844437
2802.663645118537	0.0004466835921509635
2817.5711735602667	0.0005308844442309889
2831.892793503479	0.000630957344480193
2843.4646848822877	0.0007498942093324559
2852.194363884747	0.0008912509381337458
2860.4375562301957	0.0010592537251772895
2867.842467755358	0.0012589254117941673
2873.4748143729867	0.0014962356560944345
2876.5797065731776	0.0017782794100389225
2877.133118697843	0.0021134890398366475
2875.8469322060128	0.002511886431509582
2871.9782673783475	0.0029853826189179603
2865.0779916149636	0.0035481338923357567
2854.9552413352008	0.004216965034285822
2841.7717934416005	0.0050118723362727255
2826.01923273374	0.005956621435290103
2807.8768645311948	0.00707945784384138
2787.4153733144008	0.008413951416451957
2764.7      	0.01        
2741.0795168068717	0.01188502227437019
2716.643986390388	0.014125375446227554
2690.932168914362	0.016788040181225587
2663.772032640767	0.01995262314968883
2636.100412353011	0.023713737056616554
2609.1881960997807	0.02818382931264455
2581.7440945728126	0.033496543915782793
2554.2413308018795	0.03981071705534969
2527.141365967504	0.04731512589614813
2500.650819055942	0.056234132519034905
2475.087646462593	0.06683439175686148
2450.3461850673193	0.07943282347242821
2426.2022540879734	0.09440608762859228
2401.81029392306	0.11220184543019629
2377.572361423619	0.1333521432163324
2353.5596126785	0.1584893192461114
2329.4474121947196	0.18836490894898023
2304.7149384257937	0.22387211385683378
2278.389552035235	0.26607250597988086
2252.9996422838058	0.3162277660168379
2227.5691231835904	0.3758374042884443
2201.3717643692044	0.4466835921509634
2173.7704899984246	0.5308844442309879
2145.797356464198	0.630957344480193
2119.5339768994704	0.7498942093324559
2093.7842549115967	0.8912509381337458
2067.897960026779	1.0592537251772898
2040.9709351755425	1.2589254117941662
2014.9133397229643	1.4962356560944328
1987.3682664173652	1.7782794100389228
1957.9690785588198	2.1134890398366473
1927.726814109425	2.511886431509582
1899.3170428649225	2.9853826189179573
1883.3235084565626	3.548133892335753
1876.909071018443	4.216965034285823
1878.9176943137961	5.011872336272725
1888.4045040889396	5.956621435290109
1906.2335931449759	7.079457843841373
1938.3686499616094	8.413951416451948
2006.9      	10.0        
