# T(K)	P(bar)
3092.7      	1e-08       
3091.315085675973	1.1885022274370215e-08
3090.790498336848	1.4125375446227554e-08
3090.599102090956	1.6788040181225588e-08
3090.372827773798	1.9952623149688826e-08
3090.213795473293	2.3713737056616554e-08
3089.9892968146114	2.818382931264461e-08
3089.754637169655	3.3496543915782795e-08
3089.516934888774	3.981071705534969e-08
3089.260671094194	4.731512589614813e-08
3088.868799098461	5.6234132519034905e-08
3088.4812141229054	6.683439175686162e-08
3088.004023998261	7.94328234724282e-08
3087.425802088131	9.440608762859226e-08
3086.7779543798465	1.1220184543019653e-07
3086.003218197204	1.333521432163324e-07
3085.0531931079195	1.584893192461114e-07
3083.920192115133	1.883649089489802e-07
3082.5957085760306	2.2387211385683422e-07
3081.0800045111196	2.6607250597988136e-07
3079.2492140267823	3.162277660168379e-07
3077.1203844824818	3.7583740428844433e-07
3074.6159869308785	4.466835921509635e-07
3071.6603692110766	5.308844442309889e-07
3068.2720741632693	6.309573444801942e-07
3064.3488629043695	7.498942093324558e-07
3059.8690669242465	8.912509381337459e-07
3055.387481078304	1.0592537251772896e-06
3051.572343251902	1.2589254117941687e-06
3045.988572797778	1.4962356560944327e-06
3039.1376354911527	1.7782794100389227e-06
3031.5804619569076	2.1134890398366474e-06
3023.7994172660356	2.511886431509582e-06
3016.3358332950215	2.9853826189179636e-06
3010.3868787861234	3.5481338923357534e-06
3005.3971584257574	4.216965034285822e-06
3001.1399057872504	5.011872336272725e-06
2997.114738855097	5.95662143529011e-06
2992.1225939194064	7.079457843841388e-06
2985.601429278679	8.413951416451948e-06
2978.271974522293	1e-05       
2970.603586308029	1.188502227437019e-05
2963.2444346202046	1.4125375446227555e-05
2958.090889971821	1.678804018122562e-05
2956.5995050660968	1.9952623149688786e-05
2959.2174920797693	2.371373705661655e-05
2965.316379392328	2.818382931264455e-05
2972.794189186129	3.349654391578279e-05
2978.95435810278	3.981071705534977e-05
2986.196391931526	4.731512589614803e-05
2994.2092759607694	5.623413251903491e-05
3002.3596289464804	6.683439175686148e-05
3009.1286978202047	7.943282347242821e-05
3014.4681257427337	9.440608762859246e-05
3022.1772002853177	0.00011220184543019629
3030.198571517782	0.0001333521432163324
3035.956770446959	0.00015848931924611142
3039.1015693630507	0.00018836490894898024
3043.3082674203797	0.00022387211385683424
3047.084021601992	0.0002660725059798809
3049.147812770865	0.0003162277660168379
3048.1438096263055	0.00037583740428844437
3044.5007343204647	0.0004466835921509635
3039.615340766514	0.0005308844442309889
3031.493053693587	0.000630957344480193
3019.0759166444836	0.0007498942093324559
3002.5776242178176	0.0008912509381337458
2983.305942336362	0.0010592537251772895
2959.4298678366945	0.0012589254117941673
2931.28289954914	0.0014962356560944345
2899.4923524229303	0.0017782794100389225
2865.417977318492	0.0021134890398366475
2829.6382136207026	0.002511886431509582
2792.546193421025	0.0029853826189179603
2755.2003428295807	0.0035481338923357567
2718.7241276181085	0.004216965034285822
2685.5704864655636	0.0050118723362727255
2654.0467562558006	0.005956621435290103
2623.475814972933	0.00707945784384138
2593.798348912001	0.008413951416451957
2564.8      	0.01        
2538.4866278434856	0.01188502227437019
2512.8607305693554	0.014125375446227554
2487.807515368455	0.016788040181225587
2463.2105799565256	0.01995262314968883
2439.2762187306216	0.023713737056616554
2416.4106190416474	0.02818382931264455
2393.645168286847	0.033496543915782793
2370.991879544764	0.03981071705534969
2348.4054470560163	0.04731512589614813
2326.538989694106	0.056234132519034905
2305.4218054614716	0.06683439175686148
2284.3106296479414	0.07943282347242821
2263.0861446913823	0.09440608762859228
2241.604744118309	0.11220184543019629
2220.686018935671	0.1333521432163324
2199.3939015487217	0.1584893192461114
2177.698313986041	0.18836490894898023
2155.695782021495	0.22387211385683378
2133.7579600293625	0.26607250597988086
2112.6848095546475	0.3162277660168379
2091.9834603423365	0.3758374042884443
2071.491462619581	0.4466835921509634
2050.972439238296	0.5308844442309879
2030.7214665107012	0.630957344480193
2011.241626711475	0.7498942093324559
1992.2791922491465	0.8912509381337458
1974.1969240765682	1.0592537251772898
1957.2625376373862	1.2589254117941662
1941.2867499491983	1.4962356560944328
1925.9967880138024	1.7782794100389228
1911.4482913379677	2.1134890398366473
1897.993696294336	2.511886431509582
1886.1161648135835	2.9853826189179573
1876.01014442834	3.548133892335753
1866.4873223144718	4.216965034285823
1857.4247840957821	5.011872336272725
1848.728624813014	5.956621435290109
1840.646104440944	7.079457843841373
1831.043465728646	8.413951416451948
1814.2      	10.0        
