# T(K)	P(bar)
3105.3      	1e-08       
3105.1461206306635	1.1885022274370215e-08
3104.935747505272	1.4125375446227554e-08
3104.732734727304	1.6788040181225588e-08
3104.545655547595	1.9952623149688826e-08
3104.227590946586	2.3713737056616554e-08
3103.9190624194816	2.818382931264461e-08
3103.5092743393093	3.3496543915782795e-08
3103.0061814071396	3.981071705534969e-08
3102.43707375071	4.731512589614813e-08
3101.810078557537	5.6234132519034905e-08
3100.9986710703915	6.683439175686162e-08
3100.050330282484	7.94328234724282e-08
3098.9733789152465	9.440608762859226e-08
3097.7603178837235	1.1220184543019653e-07
3096.365792754967	1.333521432163324e-07
3094.6787262678577	1.584893192461114e-07
3092.649098208678	1.883649089489802e-07
3090.2394631663724	2.2387211385683422e-07
3087.44737673101	2.6607250597988136e-07
3084.163175131318	3.162277660168379e-07
3080.346896313416	3.7583740428844433e-07
3075.902977129038	4.466835921509635e-07
3070.7434260841787	5.308844442309889e-07
3064.912406699579	6.309573444801942e-07
3058.3923501879954	7.498942093324558e-07
3051.2469075049744	8.912509381337459e-07
3043.7024065747582	1.0592537251772896e-06
3035.9903117251806	1.2589254117941687e-06
3027.3044465743214	1.4962356560944327e-06
3018.6012384409582	1.7782794100389227e-06
3010.3576243416164	2.1134890398366474e-06
3002.827418116979	2.511886431509582e-06
2995.925609283569	2.9853826189179636e-06
2988.250491930031	3.5481338923357534e-06
2978.2033878699576	4.216965034285822e-06
2964.8070897819857	5.011872336272725e-06
2946.8484810511895	5.95662143529011e-06
2922.363198747566	7.079457843841388e-06
2889.46240094964	8.413951416451948e-06
2848.4568698817106	1e-05       
2802.602826738563	1.188502227437019e-05
2757.6839503190545	1.4125375446227555e-05
2728.0901105957623	1.678804018122562e-05
2708.5112655841767	1.9952623149688786e-05
2691.1187922587474	2.371373705661655e-05
2673.0308674138423	2.818382931264455e-05
2653.1891756857726	3.349654391578279e-05
2632.860618260825	3.981071705534977e-05
2610.8912523651934	4.731512589614803e-05
2587.352117473222	5.623413251903491e-05
2562.5764208082123	6.683439175686148e-05
2537.7299562364246	7.943282347242821e-05
2512.1605018774944	9.440608762859246e-05
2484.57154393228	0.00011220184543019629
2453.658213772754	0.0001333521432163324
2417.5606174367026	0.00015848931924611142
2373.1403327469106	0.00018836490894898024
2312.1674790965844	0.00022387211385683424
2228.373970280254	0.0002660725059798809
2130.605710382109	0.0003162277660168379
2039.2160499341344	0.00037583740428844437
1992.9412423259025	0.0004466835921509635
1962.1626831316112	0.0005308844442309889
1940.8011905695698	0.000630957344480193
1925.7444927048787	0.0007498942093324559
1915.6533041332284	0.0008912509381337458
1909.5879268249994	0.0010592537251772895
1905.1483597246986	0.0012589254117941673
1902.025118126281	0.0014962356560944345
1899.9064268937118	0.0017782794100389225
1898.562426019523	0.0021134890398366475
1897.6558127133071	0.002511886431509582
1897.0698762413106	0.0029853826189179603
1896.8      	0.0035481338923357567
1896.8055902879573	0.004216965034285822
1896.883598855375	0.0050118723362727255
1896.9612300342749	0.005956621435290103
1897.2391116980434	0.00707945784384138
1897.7555922463998	0.008413951416451957
1898.4      	0.01        
1898.7846984233408	0.01188502227437019
1899.830764136793	0.014125375446227554
1901.7771422721814	0.016788040181225587
1904.711375089556	0.01995262314968883
1908.2896018509036	0.023713737056616554
1913.3759388688106	0.02818382931264455
1920.6815161692143	0.033496543915782793
1930.3425020796615	0.03981071705534969
1942.3158406090217	0.04731512589614813
1956.4232324554155	0.056234132519034905
1974.2654792759606	0.06683439175686148
1995.8960972186437	0.07943282347242821
2021.0558344273045	0.09440608762859228
2049.0895890482825	0.11220184543019629
2080.351890520491	0.1333521432163324
2115.469153199806	0.1584893192461114
2153.518996402099	0.18836490894898023
2193.85609851873	0.22387211385683378
2235.976716743624	0.26607250597988086
2277.7385832285026	0.3162277660168379
2319.237164214295	0.3758374042884443
2359.5137305365697	0.4466835921509634
2397.6780996639154	0.5308844442309879
2432.1914306160033	0.630957344480193
2461.423431753694	0.7498942093324559
2486.6488162744467	0.8912509381337458
2507.6514463113317	1.0592537251772898
2524.437110343524	1.2589254117941662
2535.2944417820986	1.4962356560944328
2542.644640056093	1.7782794100389228
2547.597572463597	2.1134890398366473
2550.757145896227	2.511886431509582
2552.763485673381	2.9853826189179573
2553.8569311297956	3.548133892335753
2554.57448087965	4.216965034285823
2555.0300078510627	5.011872336272725
2555.3249289252353	5.956621435290109
2555.483409716844	7.079457843841373
2555.5689490887507	8.413951416451948
2555.6      	10.0        
