# T(K)	P(bar)
2522.3      	1e-08       
2506.8351233816975	1.1885022274370215e-08
2504.00677744201	1.4125375446227554e-08
2505.298204181912	1.6788040181225588e-08
2504.9135861131012	1.9952623149688826e-08
2504.9931022633536	2.3713737056616554e-08
2505.0      	2.818382931264461e-08
2504.9515457232183	3.3496543915782795e-08
2504.9      	3.981071705534969e-08
2504.9      	4.731512589614813e-08
2504.9      	5.6234132519034905e-08
2504.9      	6.683439175686162e-08
2504.8577177140373	7.94328234724282e-08
2504.8      	9.440608762859226e-08
2504.797795437985	1.1220184543019653e-07
2504.72032181972	1.333521432163324e-07
2504.7      	1.584893192461114e-07
2504.6637620071956	1.883649089489802e-07
2504.6      	2.2387211385683422e-07
2504.6      	2.6607250597988136e-07
2504.527050584449	3.162277660168379e-07
2504.448978775258	3.7583740428844433e-07
2504.3698885258577	4.466835921509635e-07
2504.3      	5.308844442309889e-07
2504.3      	6.309573444801942e-07
2504.1672639578605	7.498942093324558e-07
2504.368616368107	8.912509381337459e-07
2512.342521288173	1.0592537251772896e-06
2537.3011733969665	1.2589254117941687e-06
2554.3626942290116	1.4962356560944327e-06
2567.391176401557	1.7782794100389227e-06
2580.714682970286	2.1134890398366474e-06
2597.137175679252	2.511886431509582e-06
2618.805645272517	2.9853826189179636e-06
2636.2618882381307	3.5481338923357534e-06
2650.948032917164	4.216965034285822e-06
2667.318008356295	5.011872336272725e-06
2687.118390046857	5.95662143529011e-06
2701.857103666514	7.079457843841388e-06
2716.0176832413995	8.413951416451948e-06
2733.12838944495	1e-05       
2752.0348038600555	1.188502227437019e-05
2769.918033265345	1.4125375446227555e-05
2780.303206571936	1.678804018122562e-05
2787.1798256055595	1.9952623149688786e-05
2798.0306474844424	2.371373705661655e-05
2812.037597443204	2.818382931264455e-05
2822.2353209447983	3.349654391578279e-05
2824.545384288542	3.981071705534977e-05
2830.864648827389	4.731512589614803e-05
2839.3242144857404	5.623413251903491e-05
2847.8521606494132	6.683439175686148e-05
2853.5063240615827	7.943282347242821e-05
2859.4124365028015	9.440608762859246e-05
2869.917176272828	0.00011220184543019629
2881.453214413661	0.0001333521432163324
2889.7619134539605	0.00015848931924611142
2894.7149717468046	0.00018836490894898024
2903.1767641334177	0.00022387211385683424
2912.7826029719745	0.0002660725059798809
2921.1838622574155	0.0003162277660168379
2925.573110387687	0.00037583740428844437
2927.278379679782	0.0004466835921509635
2930.161113055977	0.0005308844442309889
2930.3677126861767	0.000630957344480193
2925.6958143071433	0.0007498942093324559
2915.8448921300565	0.0008912509381337458
2902.221284437336	0.0010592537251772895
2882.9423209072406	0.0012589254117941673
2855.595627364111	0.0014962356560944345
2818.0996880934936	0.0017782794100389225
2770.1900098724036	0.0021134890398366475
2707.5034992628434	0.002511886431509582
2606.6603972193707	0.0029853826189179603
2333.740962357584	0.0035481338923357567
1789.1349375387708	0.004216965034285822
1842.6488147873495	0.0050118723362727255
1854.573530377023	0.005956621435290103
1862.9305379851096	0.00707945784384138
1878.8676022831996	0.008413951416451957
1895.3      	0.01        
1911.6881528343204	0.01188502227437019
1928.9189371046143	0.014125375446227554
1946.8018737237014	0.016788040181225587
1965.05687544778	0.01995262314968883
1982.9480092545184	0.023713737056616554
2000.5134420895415	0.02818382931264455
2018.5413922133735	0.033496543915782793
2036.9513903052132	0.03981071705534969
2055.640592791728	0.04731512589614813
2073.98020219204	0.056234132519034905
2092.0554218726093	0.06683439175686148
2110.098078913548	0.07943282347242821
2127.81624466452	0.09440608762859228
2144.8261241367086	0.11220184543019629
2159.8011524962353	0.1333521432163324
2173.659302677445	0.1584893192461114
2186.3632229350214	0.18836490894898023
2197.8339479391643	0.22387211385683378
2207.9652330046215	0.26607250597988086
2216.2326380483787	0.3162277660168379
2223.5898677772966	0.3758374042884443
2230.098137612385	0.4466835921509634
2235.823662281961	0.5308844442309879
2240.630313396293	0.630957344480193
2244.552033032421	0.7498942093324559
2247.9460063926945	0.8912509381337458
2250.7771854305975	1.0592537251772898
2252.9819141870244	1.2589254117941662
2254.3778568005555	1.4962356560944328
2255.2981037106288	1.7782794100389228
2255.854324769418	2.1134890398366473
2256.136571671698	2.511886431509582
2256.2970788538705	2.9853826189179573
2256.3      	3.548133892335753
2256.3534972685216	4.216965034285823
2256.4      	5.011872336272725
2256.4      	5.956621435290109
2256.4      	7.079457843841373
2256.4      	8.413951416451948
2256.3      	10.0        
