# T(K)	P(bar)
3014.0      	1e-08       
2920.97992123618	1.1885022274370215e-08
2876.565248864029	1.4125375446227554e-08
2858.056900365882	1.6788040181225588e-08
2846.7202191837373	1.9952623149688826e-08
2836.3036035007026	2.3713737056616554e-08
2826.8314037941923	2.818382931264461e-08
2817.870029554004	3.3496543915782795e-08
2809.5142280703617	3.981071705534969e-08
2801.847140163618	4.731512589614813e-08
2795.342065034447	5.6234132519034905e-08
2789.5457261944184	6.683439175686162e-08
2784.0670868404945	7.94328234724282e-08
2778.80641670505	9.440608762859226e-08
2773.663317155047	1.1220184543019653e-07
2768.8599528226646	1.333521432163324e-07
2764.0383055916163	1.584893192461114e-07
2759.1532444461395	1.883649089489802e-07
2754.1910336994697	2.2387211385683422e-07
2749.1652781158177	2.6607250597988136e-07
2744.085338573651	3.162277660168379e-07
2738.6264718185757	3.7583740428844433e-07
2732.7211935427613	4.466835921509635e-07
2726.310514450318	5.308844442309889e-07
2719.455126795451	6.309573444801942e-07
2712.195037998367	7.498942093324558e-07
2704.433521742183	8.912509381337459e-07
2696.1154434715595	1.0592537251772896e-06
2687.1539054198365	1.2589254117941687e-06
2677.84762132963	1.4962356560944327e-06
2667.9844621328893	1.7782794100389227e-06
2657.321470685665	2.1134890398366474e-06
2645.710837935845	2.511886431509582e-06
2633.030770544231	2.9853826189179636e-06
2619.512865796854	3.5481338923357534e-06
2604.5005462957147	4.216965034285822e-06
2587.529536787314	5.011872336272725e-06
2568.172272780185	5.95662143529011e-06
2546.381163933918	7.079457843841388e-06
2521.8983934222365	8.413951416451948e-06
2492.679526842584	1e-05       
2457.2041487694837	1.188502227437019e-05
2413.923638684784	1.4125375446227555e-05
2362.153940171478	1.678804018122562e-05
2301.8376972759556	1.9952623149688786e-05
2234.6766145933548	2.371373705661655e-05
2166.557452081727	2.818382931264455e-05
2108.0513479907954	3.349654391578279e-05
2072.168364051305	3.981071705534977e-05
2046.1838517888739	4.731512589614803e-05
2028.1311065505224	5.623413251903491e-05
2016.370009381672	6.683439175686148e-05
2009.760212716741	7.943282347242821e-05
2006.1500362841134	9.440608762859246e-05
2003.4058964779351	0.00011220184543019629
2001.5239285561688	0.0001333521432163324
2000.573242216478	0.00015848931924611142
2000.3373822977712	0.00018836490894898024
2000.4951719694936	0.00022387211385683424
2000.9481017759983	0.0002660725059798809
2001.6980394526145	0.0003162277660168379
2002.753171191045	0.00037583740428844437
2003.9933670398418	0.0004466835921509635
2005.471958598084	0.0005308844442309889
2007.1595758101937	0.000630957344480193
2009.079001621138	0.0007498942093324559
2011.3214879703937	0.0008912509381337458
2013.922214129221	0.0010592537251772895
2016.7821772438606	0.0012589254117941673
2019.881077029374	0.0014962356560944345
2023.201012745687	0.0017782794100389225
2026.6796032435877	0.0021134890398366475
2030.0090957570721	0.002511886431509582
2033.4711138282053	0.0029853826189179603
2037.1691090996082	0.0035481338923357567
2041.1962852617419	0.004216965034285822
2045.3307393348828	0.0050118723362727255
2049.935032090764	0.005956621435290103
2055.288896225544	0.00707945784384138
2061.5893108336	0.008413951416451957
2069.0      	0.01        
2077.078666890158	0.01188502227437019
2086.9461130943446	0.014125375446227554
2098.783915542819	0.016788040181225587
2112.6221198285402	0.01995262314968883
2127.9687368272093	0.023713737056616554
2145.3134420895417	0.02818382931264455
2164.9888376239537	0.033496543915782793
2186.785004159323	0.03981071705534969
2210.3305263788207	0.04731512589614813
2234.54821571513	0.056234132519034905
2259.1385389586367	0.06683439175686148
2283.3846857888298	0.07943282347242821
2306.339657396749	0.09440608762859228
2327.0634649115746	0.11220184543019629
2343.350738024256	0.1333521432163324
2356.6421582423336	0.1584893192461114
2367.0687512516365	0.18836490894898023
2374.805058329152	0.22387211385683378
2380.3094573017233	0.26607250597988086
2383.6638754531314	0.3162277660168379
2386.07553061855	0.3758374042884443
2387.721560637992	0.4466835921509634
2388.7715678028476	0.5308844442309879
2389.3231507176074	0.630957344480193
2389.5991040632093	0.7498942093324559
2389.7      	0.8912509381337458
2389.7      	1.0592537251772898
2389.7      	1.2589254117941662
2389.7      	1.4962356560944328
2389.640189628937	1.7782794100389228
2389.5614188076456	2.1134890398366473
2389.481714164151	2.511886431509582
2389.401460573065	2.9853826189179573
2389.3245049193006	3.548133892335753
2389.193005462957	4.216965034285823
2389.034996074469	5.011872336272725
2388.8626066121474	5.956621435290109
2388.6248854247337	7.079457843841373
2388.3242036449965	8.413951416451948
2388.0      	10.0        
