# T(K)	P(bar)
950.0       	1e-08       
952.3081905400452	1.1885022274370215e-08
954.8615282735861	1.4125375446227554e-08
957.6780401812256	1.6788040181225588e-08
960.7842028633535	1.9952623149688826e-08
964.2033973241969	2.3713737056616554e-08
967.7307821759603	2.818382931264461e-08
971.5227138390891	3.3496543915782795e-08
975.5951720020665	3.981071705534969e-08
979.9562153073514	4.731512589614813e-08
984.501930457856	5.6234132519034905e-08
989.2529448759733	6.683439175686162e-08
994.3329131595053	7.94328234724282e-08
999.7895559458018	9.440608762859226e-08
1005.671955837199	1.1220184543019653e-07
1011.7148980618092	1.333521432163324e-07
1018.0106280885077	1.584893192461114e-07
1024.616467381161	1.883649089489802e-07
1031.5573957674326	2.2387211385683422e-07
1038.8168204993747	2.6607250597988136e-07
1046.0572450617697	3.162277660168379e-07
1053.6511012494584	3.7583740428844433e-07
1061.6617047849375	4.466835921509635e-07
1070.1348608737321	5.308844442309889e-07
1078.881389950631	6.309573444801942e-07
1087.9977945073085	7.498942093324558e-07
1097.6857131249292	8.912509381337459e-07
1107.9891863771884	1.0592537251772896e-06
1118.941661131692	1.2589254117941687e-06
1129.8765449376847	1.4962356560944327e-06
1141.012693433054	1.7782794100389227e-06
1152.4328540837528	2.1134890398366474e-06
1164.069732033966	2.511886431509582e-06
1175.7867563325462	2.9853826189179636e-06
1187.097776862855	3.5481338923357534e-06
1198.6710930096922	4.216965034285822e-06
1210.6378042286706	5.011872336272725e-06
1223.1441718692715	5.95662143529011e-06
1236.139596781227	7.079457843841388e-06
1249.4971414426425	8.413951416451948e-06
1263.5421292083713	1e-05       
1278.245942568877	1.188502227437019e-05
1293.5321836106134	1.4125375446227555e-05
1308.6023975066435	1.678804018122562e-05
1324.0123733475887	1.9952623149688786e-05
1340.129201926077	2.371373705661655e-05
1357.033370605507	2.818382931264455e-05
1374.7649070859893	3.349654391578279e-05
1392.0903821640695	3.981071705534977e-05
1409.5070959258196	4.731512589614803e-05
1427.3834221409218	5.623413251903491e-05
1445.9565993782983	6.683439175686148e-05
1465.0692644335195	7.943282347242821e-05
1483.86798060628	9.440608762859246e-05
1502.5038109228412	0.00011220184543019629
1521.06928598896	0.0001333521432163324
1539.8495419429287	0.00015848931924611142
1558.7969554123795	0.00018836490894898024
1577.4788148826576	0.00022387211385683424
1596.0819769479529	0.0002660725059798809
1614.5042273648803	0.0003162277660168379
1632.7643358712714	0.00037583740428844437
1650.592151197726	0.0004466835921509635
1668.243132158351	0.0005308844442309889
1685.9341480727473	0.000630957344480193
1703.441190556271	0.0007498942093324559
1720.0195717811248	0.0008912509381337458
1735.5849192383132	0.0010592537251772895
1751.232511809793	0.0012589254117941673
1767.0179104596448	0.0014962356560944345
1782.8634641291028	0.0017782794100389225
1797.8846503700386	0.0021134890398366475
1810.9981160797922	0.002511886431509582
1823.8099850298008	0.0029853826189179603
1836.332709480817	0.0035481338923357567
1848.3379180103757	0.004216965034285822
1858.6350489095191	0.0050118723362727255
1867.8414539416033	0.005956621435290103
1876.643862514457	0.00707945784384138
1885.1643521107999	0.008413951416451957
1893.3      	0.01        
1900.3015113048036	0.01188502227437019
1907.8203323260304	0.014125375446227554
1916.0668552709806	0.016788040181225587
1925.1031613459468	0.01995262314968883
1934.486067075703	0.023713737056616554
1944.5007057619734	0.02818382931264455
1955.6196872404855	0.033496543915782793
1967.7855160061997	0.03981071705534969
1980.8371827974092	0.04731512589614813
1994.160830652337	0.056234132519034905
2008.295077452501	0.06683439175686148
2023.4141749065905	0.07943282347242821
2039.4073709696024	0.09440608762859228
2056.0854300732603	0.11220184543019629
2073.144611864268	0.1333521432163324
2091.227880417889	0.1584893192461114
2110.2870222154415	0.18836490894898023
2130.280003245054	0.22387211385683378
2151.100990663041	0.26607250597988086
2172.1151904453527	0.3162277660168379
2193.4798155793096	0.3758374042884443
2214.9999865442683	0.4466835921509634
2236.407112818033	0.5308844442309879
2256.5004904271254	0.630957344480193
2274.6310128671284	0.7498942093324559
2291.2643401475275	0.8912509381337458
2306.2147421956856	1.0592537251772898
2319.418907190852	1.2589254117941662
2329.9660291597525	1.4962356560944328
2339.218382301168	1.7782794100389228
2347.735281620156	2.1134890398366473
2355.6640110622666	2.511886431509582
2362.9670878511074	2.9853826189179573
2369.215101536675	3.548133892335753
2374.7843169909356	4.216965034285823
2379.6551059893436	5.011872336272725
2383.811042967318	5.956621435290109
2387.059899195307	7.079457843841373
2389.4684726625246	8.413951416451948
2392.1      	10.0        
