# T(K)	P(bar)
3080.5      	1e-08       
3048.4930911780407	1.1885022274370215e-08
3022.1462455377246	1.4125375446227554e-08
2995.149639187916	1.6788040181225588e-08
2963.575349176085	1.9952623149688826e-08
2930.655662971686	2.3713737056616554e-08
2900.9704610605045	2.818382931264461e-08
2875.112171242247	3.3496543915782795e-08
2854.0515724366373	3.981071705534969e-08
2838.2145221997503	4.731512589614813e-08
2827.398855117515	5.6234132519034905e-08
2818.5504678793372	6.683439175686162e-08
2810.244924545835	7.94328234724282e-08
2801.9265534507895	9.440608762859226e-08
2793.1508844922632	1.1220184543019653e-07
2784.3963656284045	1.333521432163324e-07
2775.4361846552815	1.584893192461114e-07
2766.3326308275173	1.883649089489802e-07
2757.222297470494	2.2387211385683422e-07
2748.3673947754883	2.6607250597988136e-07
2740.02146312052	3.162277660168379e-07
2731.742771402089	3.7583740428844433e-07
2723.4081837409203	4.466835921509635e-07
2714.875363098103	5.308844442309889e-07
2706.2076315804557	6.309573444801942e-07
2697.102205492691	7.498942093324558e-07
2687.369517480386	8.912509381337459e-07
2676.7931468772626	1.0592537251772896e-06
2665.0809754694515	1.2589254117941687e-06
2652.8277014173464	1.4962356560944327e-06
2639.533185063997	1.7782794100389227e-06
2624.8223427214602	2.1134890398366474e-06
2608.339400247164	2.511886431509582e-06
2589.6403135240876	2.9853826189179636e-06
2568.840833130383	3.5481338923357534e-06
2545.455354952794	4.216965034285822e-06
2518.8092698511905	5.011872336272725e-06
2488.240565373531	5.95662143529011e-06
2453.5332720111132	7.079457843841388e-06
2414.3222702045778	8.413951416451948e-06
2370.01237488626	1e-05       
2319.490994162946	1.188502227437019e-05
2261.056769878518	1.4125375446227555e-05
2191.562001135167	1.678804018122562e-05
2125.58547007339	1.9952623149688786e-05
2071.3353434902538	2.371373705661655e-05
2032.2296437721402	2.818382931264455e-05
2007.0763006829422	3.349654391578279e-05
1992.445899505897	3.981071705534977e-05
1981.9062379572044	4.731512589614803e-05
1974.6254439863208	5.623413251903491e-05
1969.9257867495603	6.683439175686148e-05
1967.3774314088641	7.943282347242821e-05
1966.3409189865763	9.440608762859246e-05
1966.0498034507355	0.00011220184543019629
1966.5050000164335	0.0001333521432163324
1967.7051430070014	0.00015848931924611142
1969.513402383754	0.00018836490894898024
1971.9468916644303	0.00022387211385683424
1974.9275343239915	0.0002660725059798809
1978.4004533634989	0.0003162277660168379
1982.2794527697768	0.00037583740428844437
1986.465113759466	0.0004466835921509635
1991.0744737241566	0.0005308844442309889
1995.9544902627044	0.000630957344480193
2001.0290752498256	0.0007498942093324559
2006.3149359302138	0.0008912509381337458
2011.4702454899357	0.0010592537251772895
2016.4862412200848	0.0012589254117941673
2021.281009528642	0.0014962356560944345
2025.7921059721755	0.0017782794100389225
2029.9031674696948	0.0021134890398366475
2033.5120559261702	0.002511886431509582
2036.9790643247295	0.0029853826189179603
2040.4421981896473	0.0035481338923357567
2044.0739241099122	0.004216965034285822
2047.896343913382	0.0050118723362727255
2052.4350320907633	0.005956621435290103
2058.147563772609	0.00707945784384138
2065.3977404803995	0.008413951416451957
2074.5      	0.01        
2085.5023749075485	0.01188502227437019
2099.2574088310284	0.014125375446227554
2116.0390979962262	0.016788040181225587
2135.999214460057	0.01995262314968883
2158.8203495824305	0.023713737056616554
2185.101100714831	0.02818382931264455
2214.97552781984	0.033496543915782793
2248.0105713502103	0.03981071705534969
2283.5182593341665	0.04731512589614813
2319.5704829416172	0.056234132519034905
2354.8457576401916	0.06683439175686148
2388.339761242995	0.07943282347242821
2418.589691213731	0.09440608762859228
2444.2293603966323	0.11220184543019629
2462.8323595442926	0.1333521432163324
2477.200730459889	0.1584893192461114
2487.9325132588324	0.18836490894898023
2495.50896630053	0.22387211385683378
2500.5347218841825	0.26607250597988086
2503.4991283753775	0.3162277660168379
2505.5714457195822	0.3758374042884443
2506.931226215565	0.4466835921509634
2507.7613438310123	0.5308844442309879
2508.234129186521	0.630957344480193
2508.4991040632094	0.7498942093324559
2508.6      	0.8912509381337458
2508.62418519395	1.0592537251772898
2508.6954492118316	1.2589254117941662
2508.6178968444133	1.4962356560944328
2508.6      	1.7782794100389228
2508.5614188076456	2.1134890398366473
2508.5      	2.511886431509582
2508.5      	2.9853826189179573
2508.4245049193005	3.548133892335753
2508.3465027314787	4.216965034285823
2508.2674980372344	5.011872336272725
2508.1875355373822	5.956621435290109
2508.108295141578	7.079457843841373
2507.9621018224984	8.413951416451948
2507.8      	10.0        
