# T(K)	P(bar)
3014.1      	1e-08       
2921.2338006055165	1.1885022274370215e-08
2876.9747505271807	1.4125375446227554e-08
2858.556900365882	1.6788040181225588e-08
2847.2338052968385	1.9952623149688826e-08
2836.896705764056	2.3713737056616554e-08
2827.4314037941926	2.818382931264461e-08
2818.470029554004	3.3496543915782795e-08
2810.1419164407707	3.981071705534969e-08
2802.5471401636178	4.731512589614813e-08
2796.042065034447	5.6234132519034905e-08
2790.3094833698374	6.683439175686162e-08
2784.9093691264575	7.94328234724282e-08
2779.7064167050503	9.440608762859226e-08
2774.5633171550467	1.1220184543019653e-07
2769.759952822664	1.333521432163324e-07
2764.995752275622	1.584893192461114e-07
2760.189482438944	1.883649089489802e-07
2755.3070490375735	2.2387211385683422e-07
2750.3610673520743	2.6607250597988136e-07
2745.3582879892015	3.162277660168379e-07
2739.9774930433177	3.7583740428844433e-07
2734.1513050169037	4.466835921509635e-07
2727.820738422153	5.308844442309889e-07
2721.044148326538	6.309573444801942e-07
2713.927774040507	7.498942093324558e-07
2706.323060531552	8.912509381337459e-07
2698.1396286655095	1.0592537251772896e-06
2689.2675577843406	1.2589254117941687e-06
2680.1939307963894	1.4962356560944327e-06
2670.504082875015	1.7782794100389227e-06
2660.0372142627284	2.1134890398366474e-06
2648.6839812792414	2.511886431509582e-06
2636.324928251972	2.9853826189179636e-06
2623.1148461196526	3.5481338923357534e-06
2608.5215299068436	4.216965034285822e-06
2592.024548563908	5.011872336272725e-06
2573.1595240185075	5.95662143529011e-06
2551.9230979428726	7.079457843841388e-06
2528.118935220994	8.413951416451948e-06
2500.1240218380344	1e-05       
2466.261858211307	1.188502227437019e-05
2424.7238113516637	1.4125375446227555e-05
2375.2185491232535	1.678804018122562e-05
2317.6524863452596	1.9952623149688786e-05
2253.4791806653407	2.371373705661655e-05
2187.9253330720526	2.818382931264455e-05
2130.456057450102	3.349654391578279e-05
2094.881081956444	3.981071705534977e-05
2067.862139149787	4.731512589614803e-05
2047.9163046367269	5.623413251903491e-05
2033.958806936071	6.683439175686148e-05
2025.6766520788083	7.943282347242821e-05
2021.3057255240456	9.440608762859246e-05
2018.305896477935	0.00011220184543019629
2016.4817857013736	0.0001333521432163324
2015.7      	0.00015848931924611142
2015.7      	0.00018836490894898024
2016.0903439389874	0.00022387211385683424
2016.6916144979982	0.0002660725059798809
2017.4980394526144	0.0003162277660168379
2018.553171191045	0.00037583740428844437
2019.7933670398418	0.0004466835921509635
2021.4477523877968	0.0005308844442309889
2023.4090672554448	0.000630957344480193
2025.630323223403	0.0007498942093324559
2028.1130759672217	0.0008912509381337458
2031.0931279717536	0.0010592537251772895
2034.2908274800566	0.0012589254117941673
2037.6123228105782	0.0014962356560944345
2040.9782394390647	0.0017782794100389225
2044.2987121870613	0.0021134890398366475
2047.6090957570723	0.002511886431509582
2050.933039572991	0.0029853826189179603
2054.291433825663	0.0035481338923357567
2057.7515629580826	0.004216965034285822
2061.2619484918814	0.0050118723362727255
2065.0002716794656	0.005956621435290103
2069.370820879783	0.00707945784384138
2074.5781263408	0.008413951416451957
2080.7      	0.01        
2087.624571620135	0.01188502227437019
2096.2700997891275	0.014125375446227554
2106.744895452206	0.016788040181225587
2119.036811453414	0.01995262314968883
2132.7135892967876	0.023713737056616554
2148.298051001562	0.02818382931264455
2166.0774807044095	0.033496543915782793
2185.892794899107	0.03981071705534969
2207.4574791932732	0.04731512589614813
2229.950931748357	0.056234132519034905
2253.282181327353	0.06683439175686148
2276.730992073053	0.07943282347242821
2299.4049816136994	0.09440608762859228
2320.3920196217664	0.11220184543019629
2337.682774016272	0.1333521432163324
2352.159302677445	0.1584893192461114
2363.884797129308	0.18836490894898023
2372.9132577244995	0.22387211385683378
2379.454717373063	0.26607250597988086
2383.520420193088	0.3162277660168379
2386.3796155175182	0.3758374042884443
2388.281783586276	0.4466835921509634
2389.471567802848	0.5308844442309879
2390.023150717607	0.630957344480193
2390.2991040632096	0.7498942093324559
2390.4      	0.8912509381337458
2390.4      	1.0592537251772898
2390.395449211832	1.2589254117941662
2390.3178968444136	1.4962356560944328
2390.240189628937	1.7782794100389228
2390.1614188076455	2.1134890398366473
2390.0634283283016	2.511886431509582
2389.9029211461298	2.9853826189179573
2389.6735147579006	3.548133892335753
2389.439508194436	4.216965034285823
2389.1374901861723	5.011872336272725
2388.7127487616776	5.956621435290109
2388.158065991045	7.079457843841373
2387.4105091124916	8.413951416451948
2386.6      	10.0        
