# T(K)	P(bar)
706.1       	1e-08       
706.2538793693363	1.1885022274370215e-08
706.5190033263043	1.4125375446227554e-08
706.8345305453922	1.6788040181225588e-08
707.1679305655063	1.9952623149688826e-08
707.5655113167671	2.3713737056616554e-08
708.0214063707774	2.818382931264461e-08
708.5876342142543	3.3496543915782795e-08
709.2215069632691	3.981071705534969e-08
709.8865235927735	4.731512589614813e-08
710.7486419833865	5.6234132519034905e-08
711.7288432804461	6.683439175686162e-08
712.8765165754043	7.94328234724282e-08
714.1919453017045	9.440608762859226e-08
715.6462958023228	1.1220184543019653e-07
717.2732417858717	1.333521432163324e-07
719.1361671001548	1.584893192461114e-07
721.2146637985176	1.883649089489802e-07
723.4964754812133	2.2387211385683422e-07
725.9694663239628	2.6607250597988136e-07
728.653229544276	3.162277660168379e-07
731.6408489896802	3.7583740428844433e-07
734.9249048622595	4.466835921509635e-07
738.5111985917712	5.308844442309889e-07
742.4510765543383	6.309573444801942e-07
746.6502411588401	7.498942093324558e-07
751.1861636810689	8.912509381337459e-07
756.168778382544	1.0592537251772896e-06
761.7413091126022	1.2589254117941687e-06
767.5577366689812	1.4962356560944327e-06
773.8642607982185	1.7782794100389227e-06
780.6723073119024	2.1134890398366474e-06
787.99201191321	2.511886431509582e-06
795.8568638396544	2.9853826189179636e-06
803.9269834734679	3.5481338923357534e-06
812.5986886114424	4.216965034285822e-06
821.8652394574053	5.011872336272725e-06
831.7203801402762	5.95662143529011e-06
842.0216315948751	7.079457843841388e-06
852.4770760701114	8.413951416451948e-06
863.500363967243	1e-05       
875.0836388701659	1.188502227437019e-05
887.1836934034524	1.4125375446227555e-05
899.4428829458188	1.678804018122562e-05
912.0601461450227	1.9952623149688786e-05
925.2677272918346	2.371373705661655e-05
939.1091214045056	2.818382931264455e-05
953.6225219522311	3.349654391578279e-05
968.1759210178184	3.981071705534977e-05
983.3488694950065	4.731512589614803e-05
999.2435860743325	5.623413251903491e-05
1015.9157586045445	6.683439175686148e-05
1033.1967932586406	7.943282347242821e-05
1050.6509491705967	9.440608762859246e-05
1068.9034178243123	0.00011220184543019629
1087.945357432791	0.0001333521432163324
1107.7744115993642	0.00015848931924611142
1127.8225046894472	0.00018836490894898024
1148.1100759922779	0.00022387211385683424
1169.0049222179457	0.0002660725059798809
1190.4129762814212	0.0003162277660168379
1212.2072334472048	0.00037583740428844437
1233.3680751173008	0.0004466835921509635
1254.421441074136	0.0005308844442309889
1275.5411811091965	0.000630957344480193
1296.6649793970373	0.0007498942093324559
1317.568155724027	0.0008912509381337458
1337.2166059691579	0.0010592537251772895
1356.9449648803395	0.0012589254117941673
1376.9364284258784	0.0014962356560944345
1397.3605298608775	0.0017782794100389225
1417.9158373484738	0.0021134890398366475
1438.6664152188257	0.002511886431509582
1460.5170542452997	0.0029853826189179603
1483.6415655076105	0.0035481338923357567
1508.211253298195	0.004216965034285822
1533.4860291415469	0.0050118723362727255
1559.4957515848862	0.005956621435290103
1586.7872940839147	0.00707945784384138
1615.279447211199	0.008413951416451957
1644.6      	0.01        
1672.7599245885506	0.01188502227437019
1701.5673093462958	0.014125375446227554
1731.214034448604	0.016788040181225587
1761.6627229784726	0.01995262314968883
1791.8788600742978	0.023713737056616554
1821.6807109151432	0.02818382931264455
1852.339439328804	0.033496543915782793
1883.775348163456	0.03981071705534969
1915.9092387137825	0.04731512589614813
1947.8859935656085	0.056234132519034905
1979.6404419217588	0.06683439175686148
2012.5122538201383	0.07943282347242821
2046.419588284975	0.09440608762859228
2080.88843227587	0.11220184543019629
2115.624322800546	0.1333521432163324
2150.8666518190835	0.1584893192461114
2186.3259067978684	0.18836490894898023
2221.6026107226753	0.22387211385683378
2255.9851608267086	0.26607250597988086
2284.791283753775	0.3162277660168379
2311.892110288572	0.3758374042884443
2336.610766863264	0.4466835921509634
2358.190169691135	0.5308844442309879
2375.8408229634356	0.630957344480193
2390.3126118136374	0.7498942093324559
2403.473564360148	0.8912509381337458
2415.6342975408875	1.0592537251772898
2426.809570935123	1.2589254117941662
2433.7892840027775	1.4962356560944328
2438.689570408458	1.7782794100389228
2442.520410078888	2.1134890398366473
2445.8680051056613	2.511886431509582
2449.2386559312804	2.9853826189179573
2452.3952983086874	3.548133892335753
2455.3793989352926	4.216965034285823
2458.1400628085	5.011872336272725
2460.6240760280552	5.956621435290109
2462.6843263189753	7.079457843841373
2464.416879952518	8.413951416451948
2466.4      	10.0        
