# T(K)	P(bar)
3131.1      	1e-08       
3130.176723783982	1.1885022274370215e-08
3129.188239189511	1.4125375446227554e-08
3128.028245182083	1.6788040181225588e-08
3126.614691624874	1.9952623149688826e-08
3124.9448524695786	2.3713737056616554e-08
3123.044140121761	2.818382931264461e-08
3120.797917419765	3.3496543915782795e-08
3118.147841924472	3.981071705534969e-08
3115.0381740665835	4.731512589614813e-08
3111.4329517058386	5.6234132519034905e-08
3107.2933553519592	6.683439175686162e-08
3102.5516514124206	7.94328234724282e-08
3097.123345098264	9.440608762859226e-08
3090.9037939806317	1.1220184543019653e-07
3084.008641955115	1.333521432163324e-07
3076.4553315993808	1.584893192461114e-07
3068.3587727627546	1.883649089489802e-07
3059.9344048372195	2.2387211385683422e-07
3051.637919429286	2.6607250597988136e-07
3044.2698055226792	3.162277660168379e-07
3037.4652383464136	3.7583740428844433e-07
3031.171750913473	4.466835921509635e-07
3025.2229781405076	5.308844442309889e-07
3019.2343636374057	6.309573444801942e-07
3012.6259821669255	7.498942093324558e-07
3005.088752347498	8.912509381337459e-07
2996.2317395925616	1.0592537251772896e-06
2985.3261313320418	1.2589254117941687e-06
2968.729924704507	1.4962356560944327e-06
2945.9401123730686	1.7782794100389227e-06
2918.7320528670734	2.1134890398366474e-06
2890.141105901879	2.511886431509582e-06
2865.7440142116848	2.9853826189179636e-06
2854.730688702043	3.5481338923357534e-06
2848.946120185057	4.216965034285822e-06
2846.2174587819222	5.011872336272725e-06
2844.4759239719447	5.95662143529011e-06
2842.4156736810246	7.079457843841388e-06
2839.993629159974	8.413951416451948e-06
2838.1499545040947	1e-05       
2837.3062303698707	1.188502227437019e-05
2837.6966350805624	1.4125375446227555e-05
2838.7898112180983	1.678804018122562e-05
2840.501484801711	1.9952623149688786e-05
2843.7011205136205	2.371373705661655e-05
2848.0921301913268	2.818382931264455e-05
2852.355336146851	3.349654391578279e-05
2855.9744353853835	3.981071705534977e-05
2860.8138229728957	4.731512589614803e-05
2866.494474046974	5.623413251903491e-05
2872.478064829032	6.683439175686148e-05
2877.734047719218	7.943282347242821e-05
2882.681765404926	9.440608762859246e-05
2889.1815243691367	0.00011220184543019629
2896.330000098601	0.0001333521432163324
2902.9689445880485	0.00015848931924611142
2908.86544255572	0.00018836490894898024
2915.785273731139	0.00022387211385683424
2922.872632257982	0.0002660725059798809
2929.0004533634988	0.0003162277660168379
2932.7498479916044	0.00037583740428844437
2933.9125315998517	0.0004466835921509635
2934.6687834392337	0.0005308844442309889
2932.533391153357	0.000630957344480193
2925.93656309129	0.0007498942093324559
2914.403776152261	0.0008912509381337458
2899.460177372726	0.0010592537251772895
2878.803394844359	0.0012589254117941673
2850.9393309573575	0.0014962356560944345
2814.962593865335	0.0017782794100389225
2772.349860266049	0.0021134890398366475
2720.9927348353413	0.002511886431509582
2659.640886767577	0.0029853826189179603
2586.5172118143596	0.0035481338923357567
2497.575399687071	0.004216965034285822
2367.4571092342585	0.0050118723362727255
2029.908646363806	0.005956621435290103
1816.562921388585	0.00707945784384138
1793.0615972647997	0.008413951416451957
1801.6      	0.01        
1809.9094859441625	0.01188502227437019
1820.6126247364098	0.014125375446227554
1833.016650270123	0.016788040181225587
1846.4232253403127	0.01995262314968883
1860.0204870334342	0.023713737056616554
1874.052894308711	0.02818382931264455
1889.28776390992	0.033496543915782793
1905.6529996378576	0.03981071705534969
1922.899008730826	0.04731512589614813
1939.8278789464985	0.056234132519034905
1957.2728788200957	0.06683439175686148
1975.0980789135479	0.07943282347242821
1992.9251183594383	0.09440608762859228
2010.372250976249	0.11220184543019629
2026.968287560261	0.1333521432163324
2043.494842238028	0.1584893192461114
2059.7113605680356	0.18836490894898023
2075.37885288728	0.22387211385683378
2090.216797943777	0.26607250597988086
2103.76614772138	0.3162277660168379
2116.459311059753	0.3758374042884443
2128.1048260609205	0.4466835921509634
2138.565532789238	0.5308844442309879
2147.5484545438917	0.630957344480193
2155.370434085912	0.7498942093324559
2162.5501679428653	0.8912509381337458
2169.0897043522937	1.0592537251772898
2174.9821488664174	1.2589254117941662
2179.790395646358	1.4962356560944328
2183.830708182081	1.7782794100389228
2187.1889229247613	2.1134890398366473
2189.857145896227	2.511886431509582
2191.863485673381	2.9853826189179573
2193.0324262104955	3.548133892335753
2193.8279781481715	4.216965034285823
2194.2975058882967	5.011872336272725
2194.5124644626176	5.956621435290109
2194.591704858422	7.079457843841373
2194.6689490887507	8.413951416451948
2194.7      	10.0        
