# T(K)	P(bar)
2524.1      	1e-08       
2524.1      	1.1885022274370215e-08
2524.045249168424	1.4125375446227554e-08
2523.966367363652	1.6788040181225588e-08
2523.886413886899	1.9952623149688826e-08
2523.8068977366465	2.3713737056616554e-08
2523.7297656048704	2.818382931264461e-08
2523.651545723218	3.3496543915782795e-08
2523.5723116295912	3.981071705534969e-08
2523.4842684376777	4.731512589614813e-08
2523.3275196393843	5.6234132519034905e-08
2523.236242824581	6.683439175686162e-08
2523.2      	7.94328234724282e-08
2523.2      	9.440608762859226e-08
2523.202204562015	1.1220184543019653e-07
2523.27967818028	1.333521432163324e-07
2523.472340052019	1.584893192461114e-07
2523.8536659496294	1.883649089489802e-07
2524.4761687191403	2.2387211385683422e-07
2525.3536815988255	2.6607250597988136e-07
2526.7130894799134	3.162277660168379e-07
2528.526551843292	3.7583740428844433e-07
2530.8840130691215	4.466835921509635e-07
2533.8907506481005	5.308844442309889e-07
2537.6730334921644	6.309573444801942e-07
2542.182081264189	7.498942093324558e-07
2547.3338576279134	8.912509381337459e-07
2554.513371571138	1.0592537251772896e-06
2565.555313496196	1.2589254117941687e-06
2576.722854404444	1.4962356560944327e-06
2588.0921245462428	1.7782794100389227e-06
2599.6328540837526	2.1134890398366474e-06
2611.105159511324	2.511886431509582e-06
2622.099901490129	2.9853826189179636e-06
2631.736885087462	3.5481338923357534e-06
2640.845191342921	4.216965034285822e-06
2649.415200202093	5.011872336272725e-06
2657.446730560811	5.95662143529011e-06
2664.736846974835	7.079457843841388e-06
2671.222774366318	8.413951416451948e-06
2677.247406733394	1e-05       
2682.7731283254698	1.188502227437019e-05
2687.7727353107416	1.4125375446227555e-05
2691.989271841237	1.678804018122562e-05
2695.365036536256	1.9952623149688786e-05
2698.009468819067	2.371373705661655e-05
2699.8678809903254	2.818382931264455e-05
2700.897645270347	3.349654391578279e-05
2700.74364104743	3.981071705534977e-05
2699.6904586248215	4.731512589614803e-05
2697.6752390695574	5.623413251903491e-05
2694.6145843039594	6.683439175686148e-05
2690.3938707709312	7.943282347242821e-05
2684.9455139194583	9.440608762859246e-05
2678.3180825323343	0.00011220184543019629
2670.3732141507244	0.0001333521432163324
2660.951303435643	0.00015848931924611142
2649.944507229323	0.00018836490894898024
2637.400484354684	0.00022387211385683424
2623.1150192100395	0.0002660725059798809
2606.8957726351196	0.0003162277660168379
2588.5226753477577	0.00037583740428844437
2568.05944384261	0.0004466835921509635
2544.8932396595997	0.0005308844442309889
2518.4215327595266	0.000630957344480193
2487.8701884633	0.0007498942093324559
2452.150584471586	0.0008912509381337458
2409.431832404866	0.0010592537251772895
2357.1821446894996	0.0012589254117941673
2292.941490980784	0.0014962356560944345
2213.894416427388	0.0017782794100389225
2116.652000236067	0.0021134890398366475
2013.3649637367741	0.002511886431509582
1938.1190698112807	0.0029853826189179603
1894.9306010479352	0.0035481338923357567
1876.1086798429826	0.004216965034285822
1870.6480801237399	0.0050118723362727255
1870.2959904455724	0.005956621435290103
1872.9918572320655	0.00707945784384138
1877.7586773099997	0.008413951416451957
1883.8      	0.01        
1890.3398731967945	0.01188502227437019
1897.7203323260303	0.014125375446227554
1905.8995899982847	0.016788040181225587
1914.7488168935417	0.01995262314968883
1923.8136580222892	0.023713737056616554
1933.238830600937	0.02818382931264455
1943.1506017048498	0.033496543915782793
1953.3994881531232	0.03981071705534969
1963.854014675605	0.04731512589614813
1974.3561841612539	0.056234132519034905
1984.8709758569737	0.06683439175686148
1995.5081086049734	0.07943282347242821
2006.196040284817	0.09440608762859228
2016.878957553412	0.11220184543019629
2026.682197768154	0.1333521432163324
2036.121261736139	0.1584893192461114
2044.9687512516366	0.18836490894898023
2053.0253650912255	0.22387211385683378
2060.125242026861	0.26607250597988086
2065.898256750755	0.3162277660168379
2070.8592310350364	0.3758374042884443
2075.0550163364014	0.4466835921509634
2078.568062986075	0.5308844442309879
2081.4047751191238	0.630957344480193
2083.591936568885	0.7498942093324559
2085.350618499005	0.8912509381337458
2086.690222327399	1.0592537251772898
2087.631855517176	1.2589254117941662
2088.174722089105	1.4962356560944328
2088.4794311131886	1.7782794100389228
2088.677162384709	2.1134890398366473
2088.8      	2.511886431509582
2088.8      	2.9853826189179573
2088.8754950806997	3.548133892335753
2088.9      	4.216965034285823
2088.932501962766	5.011872336272725
2089.0124644626176	5.956621435290109
2089.091704858422	7.079457843841373
2089.1689490887507	8.413951416451948
2089.2      	10.0        
