# T(K)	P(bar)
3125.7      	1e-08       
3124.622844414646	1.1885022274370215e-08
3123.3144850316307	1.4125375446227554e-08
3121.760082000343	1.6788040181225588e-08
3119.9331749462667	1.9952623149688826e-08
3117.7862388894578	2.3713737056616554e-08
3115.2120305655944	2.818382931264461e-08
3112.2618289287284	3.3496543915782795e-08
3108.8155814795678	3.981071705534969e-08
3104.728053130326	4.731512589614813e-08
3100.025589181528	5.6234132519034905e-08
3094.6094833698376	6.683439175686162e-08
3088.3214411212393	7.94328234724282e-08
3081.0572018846906	9.440608762859226e-08
3072.7442708062167	1.1220184543019653e-07
3063.757331087566	1.333521432163324e-07
3054.2191644992263	1.584893192461114e-07
3044.4427268850836	1.883649089489802e-07
3034.7902667942867	2.2387211385683422e-07
3025.7758163029744	2.6607250597988136e-07
3017.7862101982737	3.162277660168379e-07
3009.9488987505415	3.7583740428844433e-07
3001.8178493184937	4.466835921509635e-07
2992.7788679148757	5.308844442309889e-07
2981.8260071789396	6.309573444801942e-07
2967.424603912455	7.498942093324558e-07
2948.8570328298742	8.912509381337459e-07
2923.9389593168357	1.0592537251772896e-06
2889.087026213675	1.2589254117941687e-06
2832.628902733089	1.4962356560944327e-06
2758.3541800316166	1.7782794100389227e-06
2684.521730075763	2.1134890398366474e-06
2624.7833772716876	2.511886431509582e-06
2590.9163618333255	2.9853826189179636e-06
2568.9348921619867	3.5481338923357534e-06
2547.7162293047795	4.216965034285822e-06
2526.751983792643	5.011872336272725e-06
2506.09578021012	5.95662143529011e-06
2487.6327679876467	7.079457843841388e-06
2471.496487717331	8.413951416451948e-06
2456.1745222929935	1e-05       
2441.6586516880107	1.188502227437019e-05
2428.0301116080564	1.4125375446227555e-05
2415.927090085338	1.678804018122562e-05
2404.591091189736	1.9952623149688786e-05
2393.8170216556373	2.371373705661655e-05
2383.606646166971	2.818382931264455e-05
2373.866957774592	3.349654391578279e-05
2365.1657191798226	3.981071705534977e-05
2356.698837380885	4.731512589614803e-05
2348.395703547554	5.623413251903491e-05
2340.1588069360705	6.683439175686148e-05
2331.8766520788085	7.943282347242821e-05
2323.5682708791874	9.440608762859246e-05
2314.573389362476	0.00011220184543019629
2304.7524998438817	0.0001333521432163324
2293.9531915627294	0.00015848931924611142
2282.081575654484	0.00018836490894898024
2268.6197964767093	0.00022387211385683424
2253.175302936043	0.0002660725059798809
2235.606028735547	0.0003162277660168379
2215.859534558392	0.00037583740428844437
2193.923570482798	0.0004466835921509635
2168.5767038325694	0.0005308844442309889
2140.6720413142757	0.000630957344480193
2110.400511686703	0.0007498942093324559
2077.1636604388077	0.0008912509381337458
2042.3210230980485	0.0010592537251772895
2010.4130896480501	0.0012589254117941673
1984.9634365726577	0.0014962356560944345
1968.0375486165842	0.0017782794100389225
1956.4949528735494	0.0021134890398366475
1948.402314419764	0.002511886431509582
1941.794168371396	0.0029853826189179603
1936.27706908047	0.0035481338923357567
1931.531666178045	0.004216965034285822
1927.787254941993	0.0050118723362727255
1924.734488731832	0.005956621435290103
1922.0247376104346	0.00707945784384138
1919.5554271376	0.008413951416451957
1917.3      	0.01        
1914.9148697752867	0.01188502227437019
1912.9954817053267	0.014125375446227554
1911.6636736365197	0.016788040181225587
1910.9592416606963	0.01995262314968883
1910.7206932099398	0.023713737056616554
1911.823750322073	0.02818382931264455
1914.6258052855255	0.033496543915782793
1919.2873812622825	0.03981071705534969
1925.818041240768	0.04731512589614813
1933.9689787520178	0.056234132519034905
1945.346119365352	0.06683439175686148
1959.9638446241065	0.07943282347242821
1977.9703058306504	0.09440608762859228
1999.4534050458296	0.11220184543019629
2025.929872712416	0.1333521432163324
2056.559147676917	0.1584893192461114
2091.8566164740573	0.18836490894898023
2131.8924206189067	0.22387211385683378
2175.688290705018	0.26607250597988086
2222.499143485953	0.3162277660168379
2269.3576287214933	0.3758374042884443
2315.3022025713813	0.4466835921509634
2359.289298255687	0.5308844442309879
2397.742507170342	0.630957344480193
2429.8463124911377	0.7498942093324559
2456.9203571947137	0.8912509381337458
2478.7998166992315	1.0592537251772898
2495.74621191986	1.2589254117941662
2506.7586480932714	1.4962356560944328
2514.2642607982184	1.7782794100389228
2519.2589912712424	2.1134890398366473
2522.3022883886797	2.511886431509582
2524.0678673925754	2.9853826189179573
2524.7794557262973	3.548133892335753
2525.1604918055646	4.216965034285823
2525.332501962766	5.011872336272725
2525.4      	5.956621435290109
2525.4      	7.079457843841373
2525.4      	8.413951416451948
2525.4      	10.0        
