# T(K)	P(bar)
1103.4      	1e-08       
1111.1709081514855	1.1885022274370215e-08
1119.2488373154868	1.4125375446227554e-08
1127.5314268165444	1.6788040181225588e-08
1135.9537141018332	1.9952623149688826e-08
1144.4619421788154	2.3713737056616554e-08
1152.7853146739935	2.818382931264461e-08
1161.1846076156507	3.3496543915782795e-08
1169.690344004133	3.981071705534969e-08
1178.3652359277355	4.731512589614813e-08
1186.986419833865	5.6234132519034905e-08
1195.5132892960817	6.683439175686162e-08
1204.531592029569	7.94328234724282e-08
1214.0129686780303	9.440608762859226e-08
1223.6645474418447	1.1220184543019653e-07
1232.9613816335527	1.333521432163324e-07
1242.293602080743	1.584893192461114e-07
1251.748559136504	1.883649089489802e-07
1261.305825234335	2.2387211385683422e-07
1270.7989191145668	2.6607250597988136e-07
1279.9080310349875	3.162277660168379e-07
1289.0694832948145	3.7583740428844433e-07
1298.4735998453557	4.466835921509635e-07
1308.3086683949343	5.308844442309889e-07
1318.394755979106	6.309573444801942e-07
1328.2287386758671	7.498942093324558e-07
1338.2752519142982	8.912509381337459e-07
1348.8342975408877	1.0592537251772896e-06
1360.264415072532	1.2589254117941687e-06
1371.5870607156166	1.4962356560944327e-06
1383.0519349173055	1.7782794100389227e-06
1395.1344095843608	2.1134890398366474e-06
1408.1183071094385	2.511886431509582e-06
1422.2429391406035	2.9853826189179636e-06
1436.1646096066445	3.5481338923357534e-06
1450.657486482028	4.216965034285822e-06
1465.770384702061	5.011872336272725e-06
1481.5178214487369	5.95662143529011e-06
1497.5243814012674	7.079457843841388e-06
1514.36879952518	8.413951416451948e-06
1532.0616924476797	1e-05       
1550.4675918223943	1.188502227437019e-05
1569.4427963695648	1.4125375446227555e-05
1588.0267907076743	1.678804018122562e-05
1606.865095484058	1.9952623149688786e-05
1626.1906765603196	2.371373705661655e-05
1645.7454952060075	2.818382931264455e-05
1665.0707939101223	3.349654391578279e-05
1682.7812795454931	3.981071705534977e-05
1700.363181557774	4.731512589614803e-05
1717.828510938186	5.623413251903491e-05
1735.0675669637822	6.683439175686148e-05
1751.5522405739105	7.943282347242821e-05
1766.8748367214896	9.440608762859246e-05
1782.161869442686	0.00011220184543019629
1797.3675002218524	0.0001333521432163324
1812.4589825783598	0.00015848931924611142
1827.0822975381852	0.00018836490894898024
1841.3054901391135	0.00022387211385683424
1855.4887772379639	0.0002660725059798809
1869.5891434426835	0.0003162277660168379
1883.554974306532	0.00037583740428844437
1896.499518478349	0.0004466835921509635
1909.31006050429	0.0005308844442309889
1922.0422849487302	0.000630957344480193
1934.6174017155047	0.0007498942093324559
1946.8709878382226	0.0008912509381337458
1958.5757808129881	0.0010592537251772895
1970.376546416394	0.0012589254117941673
1982.3493587430453	0.0014962356560944345
1994.5877045698373	0.0017782794100389225
2006.9999479373475	0.0021134890398366475
2019.6628093003933	0.002511886431509582
2033.0543315541313	0.0029853826189179603
2047.2210858505427	0.0035481338923357567
2062.2068770155634	0.004216965034285822
2077.652573364279	0.0050118723362727255
2093.819537231985	0.005956621435290103
2110.9666886766313	0.00707945784384138
2129.1288693303995	0.008413951416451957
2148.3      	0.01        
2167.3810417977065	0.01188502227437019
2187.0614620518963	0.014125375446227554
2207.2435875414467	0.016788040181225587
2227.7780449539187	0.01995262314968883
2248.1341794184746	0.023713737056616554
2267.3883643872628	0.02818382931264455
2286.235209320501	0.033496543915782793
2304.574506601127	0.03981071705534969
2322.3203509192135	0.04731512589614813
2338.4654771434202	0.056234132519034905
2353.286348978758	0.06683439175686148
2367.2034240417447	0.07943282347242821
2380.187985586522	0.09440608762859228
2392.2943331665924	0.11220184543019629
2402.6379094561626	0.1333521432163324
2411.934654100167	0.1584893192461114
2420.242609316399	0.18836490894898023
2427.5011503577743	0.22387211385683378
2433.484192719265	0.26607250597988086
2437.9581166863923	0.3162277660168379
2441.489827764938	0.3758374042884443
2444.213009801841	0.4466835921509634
2446.2738075212023	0.5308844442309879
2447.613366028475	0.630957344480193
2448.3973121896283	0.7498942093324559
2448.879077578738	0.8912509381337458
2449.12418519395	1.0592537251772898
2449.204550788168	1.2589254117941662
2449.2821031555864	1.4962356560944328
2449.3      	1.7782794100389228
2449.3      	2.1134890398366473
2449.2817141641513	2.511886431509582
2449.2014605730647	2.9853826189179573
2449.2      	3.548133892335753
2449.1465027314784	4.216965034285823
2449.067498037234	5.011872336272725
2448.9875355373824	5.956621435290109
2448.908295141578	7.079457843841373
2448.8310509112493	8.413951416451948
2448.8      	10.0        
