# T(K)	P(bar)
915.6       	1e-08       
918.0620699093814	1.1885022274370215e-08
920.6615282735862	1.4125375446227554e-08
923.3435096358335	1.6788040181225588e-08
926.0891000716448	1.9952623149688826e-08
928.951681480723	2.3713737056616554e-08
931.798672619794	2.818382931264461e-08
934.7897167944894	3.3496543915782795e-08
937.9352231867542	3.981071705534969e-08
941.2460943710942	4.731512589614813e-08
944.694567933546	5.6234132519034905e-08
948.4241015955273	6.683439175686162e-08
952.3986788700638	7.94328234724282e-08
956.6411601220644	9.440608762859226e-08
961.2344782829377	1.1220184543019653e-07
965.960368997056	1.333521432163324e-07
970.9340344604025	1.584893192461114e-07
976.2004215034898	1.883649089489802e-07
981.7531043434633	2.2387211385683422e-07
987.4968250104943	2.6607250597988136e-07
993.3441555818564	3.162277660168379e-07
999.4816979793604	3.7583740428844433e-07
1005.9594753020921	4.466835921509635e-07
1012.7997095215173	5.308844442309889e-07
1019.7338947356355	6.309573444801942e-07
1026.8058579384235	7.498942093324558e-07
1034.153092495026	8.912509381337459e-07
1041.7459638131418	1.0592537251772896e-06
1049.5459772404668	1.2589254117941687e-06
1057.1461092474688	1.4962356560944327e-06
1064.9408474773504	1.7782794100389227e-06
1073.012444004865	2.1134890398366474e-06
1081.3931561075499	2.511886431509582e-06
1090.140797535942	2.9853826189179636e-06
1098.9819342804647	3.5481338923357534e-06
1108.2731694910924	4.216965034285822e-06
1118.060251233999	5.011872336272725e-06
1128.382702453364	5.95662143529011e-06
1139.0801558869857	7.079457843841388e-06
1149.9218215138653	8.413951416451948e-06
1161.2420382165606	1e-05       
1173.0367540551015	1.188502227437019e-05
1185.276790897698	1.4125375446227555e-05
1197.4578964302405	1.678804018122562e-05
1209.684774944595	1.9952623149688786e-05
1222.2568129144022	2.371373705661655e-05
1235.2618466442052	2.818382931264455e-05
1248.8025067501785	3.349654391578279e-05
1262.0468699209775	3.981071705534977e-05
1275.7271568559195	4.731512589614803e-05
1289.8337636688607	5.623413251903491e-05
1304.297087861876	6.683439175686148e-05
1318.7908588620855	7.943282347242821e-05
1333.187345792518	9.440608762859246e-05
1348.1120659919504	0.00011220184543019629
1363.5857145204786	0.0001333521432163324
1379.6552063241872	0.00015848931924611142
1396.0081606878628	0.00018836490894898024
1412.6523818035437	0.00022387211385683424
1430.120900615954	0.0002660725059798809
1448.4793407057552	0.0003162277660168379
1467.7241534611971	0.00037583740428844437
1486.947189117548	0.0004466835921509635
1506.4666783358605	0.0005308844442309889
1526.5421982186942	0.000630957344480193
1547.1991937985472	0.0007498942093324559
1568.2625477219124	0.0008912509381337458
1588.7326164227293	0.0010592537251772895
1609.5274032660739	0.0012589254117941673
1630.7363609251463	0.0014962356560944345
1652.39716970061	0.0017782794100389225
1673.9011836876339	0.0021134890398366475
1695.3076423364203	0.002511886431509582
1717.5091037487755	0.0029853826189179603
1740.6400367796418	0.0035481338923357567
1764.8665309945357	0.004216965034285822
1789.5172382985459	0.0050118723362727255
1815.3957515848863	0.005956621435290103
1842.7669979832626	0.00707945784384138
1871.6128355807991	0.008413951416451957
1901.9      	0.01        
1932.7528135519367	0.01188502227437019
1964.8858475987947	0.014125375446227554
1998.7328905385305	0.016788040181225587
2034.3409231217622	0.01995262314968883
2070.2822230357438	0.023713737056616554
2105.637587364472	0.02818382931264455
2141.05597027502	0.033496543915782793
2175.746050460403	0.03981071705534969
2208.991251996364	0.04731512589614813
2239.7923908609905	0.056234132519034905
2266.4311394145016	0.06683439175686148
2290.6350160713137	0.07943282347242821
2312.66545948488	0.09440608762859228
2332.7524823307317	0.11220184543019629
2348.65380110425	0.1333521432163324
2362.5300165686667	0.1584893192461114
2374.7370809997833	0.18836490894898023
2385.505825234335	0.22387211385683378
2394.998919114567	0.26607250597988086
2403.0137898017265	0.3162277660168379
2410.4939526762646	0.3758374042884443
2417.52936382795	0.4466835921509634
2424.238365690505	0.5308844442309879
2430.6997655491145	0.630957344480193
2436.6439696013063	0.7498942093324559
2442.468165811967	0.8912509381337458
2448.192963576494	1.0592537251772898
2453.7411917729055	1.2589254117941662
2457.85146724608	1.4962356560944328
2461.790518553144	1.7782794100389228
2465.6904784253693	2.1134890398366473
2469.5777201207557	2.511886431509582
2473.4298924928917	2.9853826189179573
2476.897278631486	3.548133892335753
2480.2468852778998	4.216965034285823
2483.3375686967966	5.011872336272725
2486.073933878525	5.956621435290109
2488.4511457526633	7.079457843841373
2490.3547781300194	8.413951416451948
2492.4      	10.0        
