# T(K)	P(bar)
1060.9      	1e-08       
1060.9      	1.1885022274370215e-08
1060.9      	1.4125375446227554e-08
1060.9336326363482	1.6788040181225588e-08
1061.0      	1.9952623149688826e-08
1061.0      	2.3713737056616554e-08
1061.0      	2.818382931264461e-08
1061.0      	3.3496543915782795e-08
1061.0      	3.981071705534969e-08
1061.0      	4.731512589614813e-08
1061.0      	5.6234132519034905e-08
1061.063757175419	6.683439175686162e-08
1061.1      	7.94328234724282e-08
1061.1217747389835	9.440608762859226e-08
1061.2022045620154	1.1220184543019653e-07
1061.2796781802797	1.333521432163324e-07
1061.3      	1.584893192461114e-07
1061.3724759856084	1.883649089489802e-07
1061.5160153381037	2.2387211385683422e-07
1061.5957892362567	2.6607250597988136e-07
1061.7458988311014	3.162277660168379e-07
1061.902042449484	3.7583740428844433e-07
1062.0602229482845	4.466835921509635e-07
1062.2408958873418	5.308844442309889e-07
1062.556086124347	6.309573444801942e-07
1062.8654720842792	7.498942093324558e-07
1063.2238469734225	8.912509381337459e-07
1062.7018885996529	1.0592537251772896e-06
1060.0771287194632	1.2589254117941687e-06
1057.9832147991667	1.4962356560944327e-06
1056.064551094491	1.7782794100389227e-06
1054.4827009223284	2.1134890398366474e-06
1053.3171416415091	2.511886431509582e-06
1052.5146057306474	2.9853826189179636e-06
1051.8960393544025	3.5481338923357534e-06
1051.3790163888714	4.216965034285822e-06
1051.0349960744688	5.011872336272725e-06
1050.9      	5.95662143529011e-06
1050.9      	7.079457843841388e-06
1051.0378981775016	8.413951416451948e-06
1051.1      	1e-05       
1051.0203272225965	1.188502227437019e-05
1050.8      	1.4125375446227555e-05
1050.8      	1.678804018122562e-05
1050.8      	1.9952623149688786e-05
1050.9643657509728	2.371373705661655e-05
1051.3030311501252	2.818382931264455e-05
1051.70353209448	3.349654391578279e-05
1051.9345384288542	3.981071705534977e-05
1052.4486850556348	4.731512589614803e-05
1053.1849248638534	5.623413251903491e-05
1054.077829968915	6.683439175686148e-05
1055.033463221676	7.943282347242821e-05
1056.1738512667794	9.440608762859246e-05
1057.6956759161808	0.00011220184543019629
1059.5232143150597	0.0001333521432163324
1061.5675778352193	0.00015848931924611142
1063.926177022288	0.00018836490894898024
1066.511948987595	0.00022387211385683424
1069.440508879992	0.0002660725059798809
1072.7087489165408	0.0003162277660168379
1076.2628367725752	0.00037583740428844437
1080.0609365595155	0.0004466835921509635
1084.1642882148274	0.0005308844442309889
1088.6423716787663	0.000630957344480193
1093.5290752498256	0.0007498942093324559
1098.8149359302138	0.0008912509381337458
1104.489524869481	0.0010592537251772895
1110.7294924010644	0.0012589254117941673
1117.5433660895862	0.0014962356560944345
1124.9614386377289	0.0017782794100389225
1133.0254438828626	0.0021134890398366475
1141.7801398154256	0.002511886431509582
1151.3451434707124	0.0029853826189179603
1161.7788876608954	0.0035481338923357567
1173.1720849213532	0.004216965034285822
1185.3414214385227	0.0050118723362727255
1198.4927959295424	0.005956621435290103
1212.7320184883704	0.00707945784384138
1228.0676022831994	0.008413951416451957
1244.5      	0.01        
1261.5036703116657	0.01188502227437019
1279.521196251951	0.014125375446227554
1298.7426896324025	0.016788040181225587
1319.1595616325258	0.01995262314968883
1339.9927929985947	0.023713737056616554
1360.6228178947242	0.02818382931264455
1381.8280175614263	0.033496543915782793
1403.5696786031933	0.03981071705534969
1425.7237609135325	0.04731512589614813
1446.8848486831232	0.056234132519034905
1467.4956514860146	0.06683439175686148
1488.304805780133	0.07943282347242821
1509.3703058306503	0.09440608762859228
1530.6820767846789	0.11220184543019629
1551.1376567603213	0.1333521432163324
1572.3060984512779	0.1584893192461114
1594.3640659420007	0.18836490894898023
1617.5006934597186	0.22387211385683378
1641.9115062946003	0.26607250597988086
1667.7839530406004	0.3162277660168379
1695.879895604026	0.3758374042884443
1726.3553699759	0.4466835921509634
1759.5030270442949	0.5308844442309879
1795.7499042999125	0.630957344480193
1834.0503785559802	0.7498942093324559
1873.9562382625086	0.8912509381337458
1915.1939675995047	1.0592537251772898
1957.7574256107353	1.2589254117941662
1999.6357040166645	1.4962356560944328
2041.178927776512	1.7782794100389228
2082.7008012166793	2.1134890398366473
2124.2452063132205	2.511886431509582
2166.1375808601993	2.9853826189179573
2204.2700649463486	3.548133892335753
2241.6507107421126	4.216965034285823
2280.2735068987618	5.011872336272725
2322.5656445097684	5.956621435290109
2371.298487929601	7.079457843841373
2434.661979994442	8.413951416451948
2521.4      	10.0        
