# T(K)	P(bar)
3133.6      	1e-08       
3132.9075428379865	1.1885022274370215e-08
3132.3167441789674	1.4125375446227554e-08
3131.6973062728675	1.6788040181225588e-08
3130.9505527558863	1.9952623149688826e-08
3130.0758751031126	2.3713737056616554e-08
3129.016718468186	2.818382931264461e-08
3127.77627729471	3.3496543915782795e-08
3126.3185442214185	3.981071705534969e-08
3124.6033554709693	4.731512589614813e-08
3122.6439954923035	5.6234132519034905e-08
3120.323527562013	6.683439175686162e-08
3117.5932731334146	7.94328234724282e-08
3114.398362006755	9.440608762859226e-08
3110.68095365117	1.1220184543019653e-07
3106.4973782649013	1.333521432163324e-07
3101.7234122236036	1.584893192461114e-07
3096.3908645180977	1.883649089489802e-07
3090.4707269373966	2.2387211385683422e-07
3083.8494933906804	2.6607250597988136e-07
3076.8616031848824	3.162277660168379e-07
3069.6550260989934	3.7583740428844433e-07
3062.450190275481	4.466835921509635e-07
3055.5127541686725	5.308844442309889e-07
3049.445342106319	6.309573444801942e-07
3044.3524466515314	7.498942093324558e-07
3039.8272220817225	8.912509381337459e-07
3035.787481078304	1.0592537251772896e-06
3031.990546404574	1.2589254117941687e-06
3026.716985420124	1.4962356560944327e-06
3019.399342151587	1.7782794100389227e-06
3009.8600518780195	2.1134890398366474e-06
2997.5611186660326	2.511886431509582e-06
2981.590654039886	2.9853826189179636e-06
2962.124249502278	3.5481338923357534e-06
2943.7026227771153	4.216965034285822e-06
2929.297270356423	5.011872336272725e-06
2921.1008528971797	5.95662143529011e-06
2919.1990833978693	7.079457843841388e-06
2919.1378981775015	8.413951416451948e-06
2920.002820746133	1e-05       
2921.723285366501	1.188502227437019e-05
2924.1518551265985	1.4125375446227555e-05
2925.869703342726	1.678804018122562e-05
2927.8891704019243	1.9952623149688786e-05
2932.187315019458	2.371373705661655e-05
2938.383648561802	2.818382931264455e-05
2944.167109795117	3.349654391578279e-05
2948.556230148231	3.981071705534977e-05
2954.8477068758916	4.731512589614803e-05
2962.299316944122	5.623413251903491e-05
2969.911437305718	6.683439175686148e-05
2975.884145135475	7.943282347242821e-05
2980.9533554893783	9.440608762859246e-05
2987.431720918401	0.00011220184543019629
2993.7489286383366	0.0001333521432163324
2997.9873044846536	0.00015848931924611142
2999.6383239156016	0.00018836490894898024
3001.136089140127	0.00022387211385683424
3001.1037964480033	0.0002660725059798809
2998.3200588373556	0.0003162277660168379
2991.5148128817145	0.00037583740428844437
2980.1980257614437	0.0004466835921509635
2965.035836790212	0.0005308844442309889
2944.041701489412	0.000630957344480193
2916.417618887458	0.0007498942093324559
2883.26085643775	0.0008912509381337458
2843.970056987658	0.0010592537251772895
2798.307050830592	0.0012589254117941673
2746.1030375329433	0.0014962356560944345
2687.707023764057	0.0017782794100389225
2625.9620424263157	0.0021134890398366475
2560.92696536585	0.002511886431509582
2487.2831987586305	0.0029853826189179603
2397.182683753117	0.0035481338923357567
2275.8763955255563	0.004216965034285822
2060.650758019976	0.0050118723362727255
1906.5329990593855	0.005956621435290103
1834.8103635228256	0.00707945784384138
1830.5805509692	0.008413951416451957
1830.5      	0.01        
1835.1933207647583	0.01188502227437019
1842.513089810215	0.014125375446227554
1852.0076711796817	0.016788040181225587
1863.0971586258827	0.01995262314968883
1874.786032712952	0.023713737056616554
1887.037503220731	0.02818382931264455
1900.473315543939	0.033496543915782793
1914.850036896007	0.03981071705534969
1929.7787668583114	0.04731512589614813
1944.5131538978783	0.056234132519034905
1959.53264920669	0.06683439175686148
1974.8027634767766	0.07943282347242821
1990.0718761899307	0.09440608762859228
2005.1019624588537	0.11220184543019629
2019.227891272222	0.1333521432163324
2033.2032318406114	0.1584893192461114
2046.815506805497	0.18836490894898023
2059.8343313917558	0.22387211385683378
2071.9599639110434	0.26607250597988086
2082.5211205149008	0.3162277660168379
2092.3225469690406	0.3758374042884443
2101.3918162590794	0.4466835921509634
2109.7508293806945	0.5308844442309879
2117.079002391069	0.630957344480193
2123.542177727725	0.7498942093324559
2129.3890882332294	0.8912509381337458
2134.554370861195	1.0592537251772898
2139.0002346793935	1.2589254117941662
2142.4125388458024	1.4962356560944328
2145.113931874012	1.7782794100389228
2147.2102050394437	2.1134890398366473
2148.7560017018873	2.511886431509582
2149.8795519770933	2.9853826189179573
2150.5039606455975	3.548133892335753
2150.9139890740857	4.216965034285823
2151.1325019627657	5.011872336272725
2151.2124644626174	5.956621435290109
2151.2917048584222	7.079457843841373
2151.3      	8.413951416451948
2151.3      	10.0        
