# T(K)	P(bar)
2380.6      	1e-08       
2380.6      	1.1885022274370215e-08
2380.545249168424	1.4125375446227554e-08
2380.5      	1.6788040181225588e-08
2380.5      	1.9952623149688826e-08
2380.5      	2.3713737056616554e-08
2380.5      	2.818382931264461e-08
2380.5      	3.3496543915782795e-08
2380.5      	3.981071705534969e-08
2380.4921342188386	4.731512589614813e-08
2380.413759819692	5.6234132519034905e-08
2380.4      	6.683439175686162e-08
2380.4      	7.94328234724282e-08
2380.3782252610167	9.440608762859226e-08
2380.297795437985	1.1220184543019653e-07
2380.22032181972	1.333521432163324e-07
2380.2      	1.584893192461114e-07
2380.1637620071956	1.883649089489802e-07
2380.0679693237926	2.2387211385683422e-07
2379.9084215274866	2.6607250597988136e-07
2379.8270505844494	3.162277660168379e-07
2379.697957550516	3.7583740428844433e-07
2379.5397770517156	4.466835921509635e-07
2379.3693280844936	5.308844442309889e-07
2379.1329354067398	6.309573444801942e-07
2378.9008959367907	7.498942093324558e-07
2378.5761530265777	8.912509381337459e-07
2378.179074030251	1.0592537251772896e-06
2377.768144482824	1.2589254117941687e-06
2377.225277910895	1.4962356560944327e-06
2376.621517031497	1.7782794100389227e-06
2375.9141880764555	2.1134890398366474e-06
2375.080569969811	2.511886431509582e-06
2374.117526876777	2.9853826189179636e-06
2373.043068870204	3.5481338923357534e-06
2371.7905464351356	4.216965034285822e-06
2370.382462707453	5.011872336272725e-06
2368.85071074765	5.95662143529011e-06
2367.2659028315575	7.079457843841388e-06
2365.583120047482	8.413951416451948e-06
2363.9082802547773	1e-05       
2362.2688481506448	1.188502227437019e-05
2360.6757548964197	1.4125375446227555e-05
2359.2702427195877	1.678804018122562e-05
2358.061571998931	1.9952623149688786e-05
2357.0069027470813	2.371373705661655e-05
2356.09393769975	2.818382931264455e-05
2355.2929358110405	3.349654391578279e-05
2354.8309231422913	3.981071705534977e-05
2354.475657472183	4.731512589614803e-05
2354.2300136611175	5.623413251903491e-05
2354.114819164076	6.683439175686148e-05
2354.1944552684727	7.943282347242821e-05
2354.414770253356	9.440608762859246e-05
2354.699213802942	0.00011220184543019629
2355.073571435614	0.0001333521432163324
2355.5624348282176	0.00015848931924611142
2356.1127746385337	0.00018836490894898024
2356.7855159084806	0.00022387211385683424
2357.535127219998	0.0002660725059798809
2358.3751133408746	0.0003162277660168379
2359.3465247921645	0.00037583740428844437
2360.4316961598615	0.0004466835921509635
2361.5789689485628	0.0005308844442309889
2362.835338642317	0.000630957344480193
2364.173715212079	0.0007498942093324559
2365.455135983082	0.0008912509381337458
2366.686924296104	0.0010592537251772895
2367.7781132676364	0.0012589254117941673
2368.7437035932467	0.0014962356560944345
2369.5683199198666	0.0017782794100389225
2370.04267316958	0.0021134890398366475
2370.235306779399	0.002511886431509582
2370.1159009930484	0.0029853826189179603
2369.6461781800786	0.0035481338923357567
2368.8049651047245	0.004216965034285822
2367.478819458622	0.0050118723362727255
2365.7304791774045	0.005956621435290103
2363.524737610435	0.00707945784384138
2360.8414877988	0.008413951416451957
2357.7      	0.01        
2354.0068951359276	0.01188502227437019
2349.8339534317406	0.014125375446227554
2345.1811439100734	0.016788040181225587
2340.0217998567105	0.01995262314968883
2334.2966370385543	0.023713737056616554
2328.251482784764	0.02818382931264455
2321.878295027112	0.033496543915782793
2315.1911117744485	0.03981071705534969
2308.1684823520054	0.04731512589614813
2300.879663231369	0.056234132519034905
2293.798097036878	0.06683439175686148
2286.736876549314	0.07943282347242821
2279.6402734914773	0.09440608762859228
2272.4067065771633	0.11220184543019629
2265.6139102078932	0.1333521432163324
2258.8703486612776	0.1584893192461114
2252.228484590056	0.18836490894898023
2245.6707269373965	0.22387211385683378
2239.0494933906803	0.26607250597988086
2232.572249093738	0.3162277660168379
2226.0652383464135	0.3758374042884443
2219.47063617205	0.4466835921509634
2212.710514450318	0.5308844442309879
2205.8551267954513	0.630957344480193
2198.8605100826467	0.7498942093324559
2191.5469075049746	0.8912509381337458
2183.8814806050086	1.0592537251772898
2175.767557784341	1.2589254117941662
2166.6939307963894	1.4962356560944328
2156.8246517618263	1.7782794100389228
2146.121470685665	2.1134890398366473
2134.492552099996	2.511886431509582
2121.7322311172957	2.9853826189179573
2107.9108854740552	3.548133892335753
2092.8540435642362	4.216965034285823
2075.7670269734863	5.011872336272725
2055.7357322895123	5.956621435290109
2031.805132756521	7.079457843841373
1997.376571908371	8.413951416451948
1917.1      	10.0        
