# T(K)	P(bar)
2451.3      	1e-08       
2435.0657265350155	1.1885022274370215e-08
2418.9760795269067	1.4125375446227554e-08
2403.34343173022	1.6788040181225588e-08
2388.83001360032	1.9952623149688826e-08
2377.300171813755	2.3713737056616554e-08
2369.3467948821726	2.818382931264461e-08
2362.7174749645847	3.3496543915782795e-08
2356.806437330578	3.981071705534969e-08
2351.0022006317463	4.731512589614813e-08
2345.0457462966024	5.6234132519034905e-08
2338.899425966486	6.683439175686162e-08
2332.532852551053	7.94328234724282e-08
2326.0362461423297	9.440608762859226e-08
2319.5434760969083	1.1220184543019653e-07
2314.042849200148	1.333521432163324e-07
2309.325539011647	1.584893192461114e-07
2305.631670251853	1.883649089489802e-07
2303.1597699284453	2.2387211385683422e-07
2301.963161456147	2.6607250597988136e-07
2301.9      	3.162277660168379e-07
2302.308169797936	3.7583740428844433e-07
2303.031226215565	4.466835921509635e-07
2303.922687662025	5.308844442309889e-07
2304.868258373041	6.309573444801942e-07
2305.796416252838	7.498942093324558e-07
2306.6029245521604	8.912509381337459e-07
2306.785592478651	1.0592537251772896e-06
2305.736288965648	1.2589254117941687e-06
2304.6505558217905	1.4962356560944327e-06
2303.4430340629942	1.7782794100389227e-06
2302.529931653519	2.1134890398366474e-06
2302.118285835849	2.511886431509582e-06
2302.198539426935	2.9853826189179636e-06
2302.5019803227988	3.5481338923357534e-06
2303.0279781481713	4.216965034285822e-06
2304.2125490691406	5.011872336272725e-06
2306.286398341143	5.95662143529011e-06
2308.7428506110855	7.079457843841388e-06
2311.4821671950294	8.413951416451948e-06
2314.961237488626	1e-05       
2319.2996859179375	1.188502227437019e-05
2324.4831754028132	1.4125375446227555e-05
2329.9490560904924	1.678804018122562e-05
2335.8798256055597	1.9952623149688786e-05
2342.5804122723766	2.371373705661655e-05
2349.998804312428	2.818382931264455e-05
2357.8153817530083	3.349654391578279e-05
2365.3615886759058	3.981071705534977e-05
2373.332905723252	4.731512589614803e-05
2381.6442691302104	5.623413251903491e-05
2390.1115547357767	6.683439175686148e-05
2398.234437384246	7.943282347242821e-05
2406.1021886141007	9.440608762859246e-05
2414.1795588764917	0.00011220184543019629
2422.0325001068177	0.0001333521432163324
2429.1778638492224	0.00015848931924611142
2435.152981789796	0.00018836490894898024
2440.2636686825313	0.00022387211385683424
2444.63212337799	0.0002660725059798809
2448.041931128708	0.0003162277660168379
2450.2299087949627	0.00037583740428844437
2450.9275189599107	0.0004466835921509635
2450.5140207009576	0.0005308844442309889
2448.9040684379916	0.000630957344480193
2446.0104255607434	0.0007498942093324559
2441.845808054983	0.0008912509381337458
2436.210475130519	0.0010592537251772895
2429.3445568903485	0.0012589254117941673
2421.206735161512	0.0014962356560944345
2411.7628018030064	0.0017782794100389225
2401.0898536844466	0.0021134890398366475
2388.501883920208	0.002511886431509582
2374.5854209284894	0.0029853826189179603
2359.599710147543	0.0035481338923357567
2343.709268665076	0.004216965034285822
2327.093443805094	0.0050118723362727255
2309.884472322442	0.005956621435290103
2291.834791826629	0.00707945784384138
2272.9349874540003	0.008413951416451957
2253.2      	0.01        
2232.887923247603	0.01188502227437019
2212.4005312954955	0.014125375446227554
2191.856412458553	0.016788040181225587
2171.2811967067782	0.01995262314968883
2150.6865137914656	0.023713737056616554
2131.6223387981263	0.02818382931264455
2113.9792390454804	0.033496543915782793
2097.877651474402	0.03981071705534969
2083.099890953301	0.04731512589614813
2069.1492479052	0.056234132519034905
2056.4988519329722	0.06683439175686148
2044.3999393915478	0.07943282347242821
2032.4031407185605	0.09440608762859228
2019.8068236058207	0.11220184543019629
2005.9896582637828	0.1333521432163324
1990.721051506722	0.1584893192461114
1974.0189276046635	0.18836490894898023
1955.9082728408116	0.22387211385683378
1936.5232155895822	0.26607250597988086
1917.4814943589665	0.3162277660168379
1899.0140970845969	0.3758374042884443
1881.2862560076985	0.4466835921509634
1864.3143097455736	0.5308844442309879
1848.2396076582997	0.630957344480193
1833.5891800599436	0.7498942093324559
1819.868280482376	0.8912509381337458
1807.096406101463	1.0592537251772898
1795.1719912328122	1.2589254117941662
1784.4697645290746	1.4962356560944328
1774.5237036171407	1.7782794100389228
1765.2174876486538	2.1134890398366473
1756.4982730716956	2.511886431509582
1748.1518995987344	2.9853826189179573
1740.8279673335292	3.548133892335753
1733.9527321756789	4.216965034285823
1727.4973488670475	5.011872336272725
1721.3776297663044	5.956621435290109
1715.5138404767636	7.079457843841373
1709.3840728999346	8.413951416451948
1701.4      	10.0        
