# T(K)	P(bar)
2919.0      	1e-08       
2913.9219808119005	1.1885022274370215e-08
2899.0955479270165	1.4125375446227554e-08
2875.5550266421806	1.6788040181225588e-08
2847.933330135638	1.9952623149688826e-08
2831.155422432429	2.3713737056616554e-08
2792.967411347235	2.818382931264461e-08
2759.1811919300503	3.3496543915782795e-08
2735.2867956233918	3.981071705534969e-08
2722.579703604136	4.731512589614813e-08
2713.40989890398	5.6234132519034905e-08
2707.0819690189996	6.683439175686162e-08
2702.243603415899	7.94328234724282e-08
2698.429010440657	9.440608762859226e-08
2695.2272494534927	1.1220184543019653e-07
2692.670620050773	1.333521432163324e-07
2690.219152795808	1.584893192461114e-07
2687.77662222307	1.883649089489802e-07
2685.3195398568905	2.2387211385683422e-07
2682.9263229122944	2.6607250597988136e-07
2680.611517533478	3.162277660168379e-07
2678.320384482482	3.7583740428844433e-07
2675.996655775732	4.466835921509635e-07
2673.562608929431	5.308844442309889e-07
2670.9622894741365	6.309573444801942e-07
2668.2107512414864	7.498942093324558e-07
2665.0749160285673	8.912509381337459e-07
2661.490740302504	1.0592537251772896e-06
2657.3495893110617	1.2589254117941687e-06
2651.378057019846	1.4962356560944327e-06
2643.1816176988323	1.7782794100389227e-06
2632.04119729974	2.1134890398366474e-06
2616.3702509471627	2.511886431509582e-06
2593.417723896519	2.9853826189179636e-06
1191.5848169715825	3.5481338923357534e-06
944.6973800112994	4.216965034285822e-06
1111.7191677873782	5.011872336272725e-06
1083.6982942056404	5.95662143529011e-06
1087.5018332042616	7.079457843841388e-06
1089.6926763075214	8.413951416451948e-06
1092.766787989081	1e-05       
1096.9200131405341	1.188502227437019e-05
1101.8900779085677	1.4125375446227555e-05
1107.434042606071	1.678804018122562e-05
1113.3798256055595	1.9952623149688786e-05
1119.8749550836606	2.371373705661655e-05
1126.8751669322778	2.818382931264455e-05
1134.214204388182	3.349654391578279e-05
1141.683409199621	3.981071705534977e-05
1149.5768200912978	4.731512589614803e-05
1157.914255469093	5.623413251903491e-05
1166.719023032844	6.683439175686148e-05
1175.9568111428675	7.943282347242821e-05
1185.620350640948	9.440608762859246e-05
1195.8736623985562	0.00011220184543019629
1206.9103573177565	0.0001333521432163324
1218.9092432654884	0.00015848931924611142
1231.3311989840497	0.00018836490894898024
1244.685031553797	0.00022387211385683424
1258.8498535699625	0.0002660725059798809
1273.9081484596518	0.0003162277660168379
1290.094548683025	0.00037583740428844437
1306.2946069579336	0.0004466835921509635
1323.4259362985426	0.0005308844442309889
1341.74423243769	0.000630957344480193
1361.3991937985472	0.0007498942093324559
1382.4625477219124	0.0008912509381337458
1404.3420890243528	0.0010592537251772895
1428.3398563366202	0.0012589254117941673
1454.3797945154645	0.0014962356560944345
1482.4041549515832	0.0017782794100389225
1512.2884096835503	0.0021134890398366475
1543.7055431664344	0.002511886431509582
1577.5730640268384	0.0029853826189179603
1613.502714626357	0.0035481338923357567
1651.0845885860142	0.004216965034285822
1691.3370093735746	0.0050118723362727255
1732.8642185083982	0.005956621435290103
1777.1930944585897	0.00707945784384138
1826.1532196215985	0.008413951416451957
1882.7      	0.01        
1948.4834303912862	0.01188502227437019
2029.7399346914958	0.014125375446227554
2122.3381017079196	0.016788040181225587
2210.9631981396733	0.01995262314968883
2247.620143405925	0.023713737056616554
2218.702881425787	0.02818382931264455
2187.3172804210863	0.033496543915782793
2161.810167842744	0.03981071705534969
2143.435864388138	0.04731512589614813
2131.8364533144363	0.056234132519034905
2122.0216245988913	0.06683439175686148
2114.767086840495	0.07943282347242821
2110.682252610164	0.09440608762859228
2109.9636989688893	0.11220184543019629
2112.2022341360353	0.1333521432163324
2116.1819701044724	0.1584893192461114
2121.2004215034895	0.18836490894898023
2127.0093497531216	0.22387211385683378
2134.029452790604	0.26607250597988086
2140.5277509062626	0.3162277660168379
2146.5245494061664	0.3758374042884443
2152.298137612385	0.4466835921509634
2158.2076937749985	0.5308844442309879
2164.4327009558547	0.630957344480193
2169.813025432748	0.7498942093324559
2175.1443188385447	0.8912509381337458
2180.883185903893	1.0592537251772898
2187.12275394084	1.2589254117941662
2187.510515777932	1.4962356560944328
2185.745878497051	1.7782794100389228
2183.03391469053	2.1134890398366473
2180.279425775471	2.511886431509582
2178.4335931804894	2.9853826189179573
2178.2490098386006	3.548133892335753
2179.0559562963426	4.216965034285823
2180.905066734031	5.011872336272725
2183.7733652804054	5.956621435290109
2187.4184234874174	7.079457843841373
2192.5574871238064	8.413951416451948
2200.4      	10.0        
