# T(K)	P(bar)
3132.4      	1e-08       
3131.784482522655	1.1885022274370215e-08
3131.2167441789675	1.4125375446227554e-08
3130.5973062728676	1.6788040181225588e-08
3129.8641388689875	1.9952623149688826e-08
3129.068977366466	2.3713737056616554e-08
3128.0869528633157	2.818382931264461e-08
3126.87627729471	3.3496543915782795e-08
3125.446232591827	3.981071705534969e-08
3123.8112212521305	4.731512589614813e-08
3121.930235672611	5.6234132519034905e-08
3119.6235275620134	6.683439175686162e-08
3116.9778377053403	7.94328234724282e-08
3113.9201367457385	9.440608762859226e-08
3110.2853627752006	1.1220184543019653e-07
3106.2567346254605	1.333521432163324e-07
3101.6383055916162	1.584893192461114e-07
3096.427102510902	1.883649089489802e-07
3090.5867422755	2.2387211385683422e-07
3084.045282626937	2.6607250597988136e-07
3077.134552600433	3.162277660168379e-07
3069.9040048742513	3.7583740428844433e-07
3062.559855853054	4.466835921509635e-07
3055.3820822531657	5.308844442309889e-07
3049.0782775130583	6.309573444801942e-07
3043.753342588322	7.498942093324558e-07
3039.0376832923534	8.912509381337459e-07
3034.887481078304	1.0592537251772896e-06
3031.1041987690783	1.2589254117941687e-06
3026.063294886883	1.4962356560944327e-06
3018.9787732647756	1.7782794100389227e-06
3009.675795455083	2.1134890398366474e-06
2997.6342620094288	2.511886431509582e-06
2981.9848117476263	2.9853826189179636e-06
2962.675239663677	3.5481338923357534e-06
2943.928141897465	4.216965034285822e-06
2928.77474484047	5.011872336272725e-06
2919.576208271005	5.95662143529011e-06
2916.882034813648	7.079457843841388e-06
2916.531050911249	8.413951416451948e-06
2917.302820746133	1e-05       
2918.9436125890975	1.188502227437019e-05
2921.1587576323527	1.4125375446227555e-05
2922.954689858305	1.678804018122562e-05
2925.1142941354	1.9952623149688786e-05
2929.6105893326876	2.371373705661655e-05
2936.1484984020026	2.818382931264455e-05
2942.582415537863	3.349654391578279e-05
2947.9725633399325	3.981071705534977e-05
2955.332905723252	4.731512589614803e-05
2963.8542281468576	5.623413251903491e-05
2972.4744481105568	6.683439175686148e-05
2979.323153088678	7.943282347242821e-05
2985.0976662494454	9.440608762859246e-05
2992.1803450735492	0.00011220184543019629
2999.1671429369626	0.0001333521432163324
3004.294335618741	0.00015848931924611142
3006.888794724517	0.00018836490894898024
3009.251719694937	0.00022387211385683424
3010.1694618340007	0.0002660725059798809
3008.3493199547515	0.0003162277660168379
3002.391246468842	0.00037583740428844437
2992.857240881216	0.0004466835921509635
2980.069568477051	0.0005308844442309889
2961.824497357984	0.000630957344480193
2937.0992637131258	0.0007498942093324559
2906.6655204017998	0.0008912509381337458
2872.0693886350614	0.0010592537251772895
2831.345454609726	0.0012589254117941673
2784.8276831540998	0.0014962356560944345
2733.3001424819195	0.0017782794100389225
2679.144813139598	0.0021134890398366475
2625.0396670413543	0.002511886431509582
2569.438327259144	0.0029853826189179603
2511.4064842300168	0.0035481338923357567
2448.9289836394123	0.004216965034285822
2376.771058777991	0.0050118723362727255
2284.5726168822875	0.005956621435290103
2158.4872176325994	0.00707945784384138
2008.4449121780037	0.008413951416451957
1870.3      	0.01        
1839.9088245560724	0.01188502227437019
1825.65342183185	0.014125375446227554
1821.9717548179167	0.016788040181225587
1823.8879945598721	0.01995262314968883
1828.499931274498	0.023713737056616554
1835.43179874705	0.02818382931264455
1844.3052388745045	0.033496543915782793
1854.8425020796615	0.03981071705534969
1866.6113302988297	0.04731512589614813
1878.680987767411	0.056234132519034905
1891.8937485228928	0.06683439175686148
1906.1067874750372	0.07943282347242821
1921.0372004068815	0.09440608762859228
1936.3261241367084	0.11220184543019629
1951.3011524962353	0.1333521432163324
1966.4776978029167	0.1584893192461114
1981.6852186327976	0.18836490894898023
1996.6987761967616	0.22387211385683378
2011.1378517624923	0.26607250597988086
2024.7390971369307	0.3162277660168379
2037.918502082431	0.3758374042884443
2050.5167211213393	0.4466835921509634
2062.370012225947	0.5308844442309879
2072.9288851656265	0.630957344480193
2082.231426486239	0.7498942093324559
2090.766478257817	0.8912509381337458
2098.5524822615425	1.0592537251772898
2105.627656748098	1.2589254117941662
2111.211427202222	1.4962356560944328
2116.0288118927097	1.7782794100389228
2120.21331604066	2.1134890398366473
2123.776575926416	2.511886431509582
2126.745958796604	2.9853826189179573
2128.989357340291	3.548133892335753
2130.82344263895	4.216965034285823
2132.2550274787186	5.011872336272725
2133.29971570094	5.956621435290109
2133.933638867377	7.079457843841373
2134.2757963550034	8.413951416451948
2134.6      	10.0        
