# T(K)	P(bar)
1997.8      	1e-08       
1997.6461206306635	1.1885022274370215e-08
1997.4357475052718	1.4125375446227554e-08
1997.2327347273038	1.6788040181225588e-08
1997.0728277737974	1.9952623149688826e-08
1996.9137954732932	2.3713737056616554e-08
1996.8297656048703	2.818382931264461e-08
1996.8      	3.3496543915782795e-08
1996.7723116295913	3.981071705534969e-08
1996.7078657811612	4.731512589614813e-08
1996.786240180308	5.6234132519034905e-08
1996.736242824581	6.683439175686162e-08
1996.7      	7.94328234724282e-08
1996.7      	9.440608762859226e-08
1996.7022045620154	1.1220184543019653e-07
1996.7796781802797	1.333521432163324e-07
1996.8      	1.584893192461114e-07
1996.8362379928042	1.883649089489802e-07
1996.9320306762074	2.2387211385683422e-07
1997.0915784725137	2.6607250597988136e-07
1997.1729494155506	3.162277660168379e-07
1997.353063674226	3.7583740428844433e-07
1997.5903344224268	4.466835921509635e-07
1997.8408958873417	5.308844442309889e-07
1998.1560861243472	6.309573444801942e-07
1998.4654720842793	7.498942093324558e-07
1998.8686163681068	8.912509381337459e-07
2003.6742608807342	1.0592537251772896e-06
2018.4008213778766	1.2589254117941687e-06
2030.343885960308	1.4962356560944327e-06
2040.337054898608	1.7782794100389227e-06
2050.447042160208	2.1134890398366474e-06
2061.3600170188715	2.511886431509582e-06
2072.595519770935	2.9853826189179636e-06
2081.481934280465	3.5481338923357534e-06
2089.435737778057	4.216965034285822e-06
2099.847859186108	5.011872336272725e-06
2114.6554991356493	5.95662143529011e-06
2130.265857109157	7.079457843841388e-06
2142.6560578451276	8.413951416451948e-06
2155.575432211101	1e-05       
2169.2210210893923	1.188502227437019e-05
2183.021570851662	1.4125375446227555e-05
2194.578004305613	1.678804018122562e-05
2209.5626208145404	1.9952623149688786e-05
2227.637225186779	2.371373705661655e-05
2247.071551915432	2.818382931264455e-05
2264.5213445874047	3.349654391578279e-05
2278.9977415415337	3.981071705534977e-05
2295.382753398002	4.731512589614803e-05
2315.3929713240423	5.623413251903491e-05
2338.3603335268317	6.683439175686148e-05
2358.0304513128303	7.943282347242821e-05
2374.8634582416253	9.440608762859246e-05
2393.0524350779897	0.00011220184543019629
2412.895000312237	0.0001333521432163324
2433.717641152405	0.00015848931924611142
2450.620935326397	0.00018836490894898024
2466.3765219560755	0.00022387211385683424
2481.406340847963	0.0002660725059798809
2495.8349956661627	0.0003162277660168379
2509.9616207054128	0.00037583740428844437
2523.061189358329	0.0004466835921509635
2535.91006050429	0.0005308844442309889
2547.371607664096	0.000630957344480193
2556.568576060394	0.0007498942093324559
2562.97567991541	0.0008912509381337458
2565.9447624347404	0.0010592537251772895
2565.178635551384	0.0012589254117941673
2559.069361725384	0.0014962356560944345
2545.387951020592	0.0017782794100389225
2519.6147577861448	0.0021134890398366475
2470.833961952936	0.002511886431509582
2349.218338232247	0.0029853826189179603
2159.048551498579	0.0035481338923357567
1941.4116966757276	0.004216965034285822
1905.293729961308	0.0050118723362727255
1884.8416928022896	0.005956621435290103
1877.8158545908698	0.00707945784384138
1881.7560875727997	0.008413951416451957
1891.1      	0.01        
1901.871555853544	0.01188502227437019
1915.0646513468434	0.014125375446227554
1930.1610578150005	0.016788040181225587
1946.485153185755	0.01995262314968883
1962.7859639874503	0.023713737056616554
1979.4408637431166	0.02818382931264455
1996.9960293830281	0.033496543915782793
2015.3898321572563	0.03981071705534969
2034.5428479468242	0.04731512589614813
2053.9013245360425	0.056234132519034905
2074.068137135177	0.06683439175686148
2095.1007817818722	0.07943282347242821
2116.744503742519	0.09440608762859228
2138.7040419463647	0.11220184543019629
2159.9315306003336	0.1333521432163324
2180.904847760917	0.1584893192461114
2201.178308237029	0.18836490894898023
2220.339389720908	0.22387211385683378
2237.969421212767	0.26607250597988086
2252.979237201293	0.3162277660168379
2266.4654384082046	0.3758374042884443
2278.4951604833473	0.4466835921509634
2289.1859807329092	0.5308844442309879
2298.326497606065	0.630957344480193
2306.0376980437727	0.7498942093324559
2312.8815515747588	0.8912509381337458
2318.8962228006944	1.0592537251772898
2324.1275394084014	1.2589254117941662
2328.005157779321	1.4962356560944328
2331.1129837293265	1.7782794100389228
2333.603111001216	2.1134890398366473
2335.4925733735854	2.511886431509582
2336.776630830964	2.9853826189179573
2337.554950806997	3.548133892335753
2338.0674863426075	4.216965034285823
2338.3650039255313	5.011872336272725
2338.5124644626176	5.956621435290109
2338.591704858422	7.079457843841373
2338.6      	8.413951416451948
2338.6      	10.0        
