# T(K)	P(bar)
2274.3      	1e-08       
2270.145257027919	1.1885022274370215e-08
2266.6004650738055	1.4125375446227554e-08
2263.5564903641666	1.6788040181225588e-08
2260.9875193986713	1.9952623149688826e-08
2259.1586479428715	2.3713737056616554e-08
2257.8060152827975	2.818382931264461e-08
2256.8154572321823	3.3496543915782795e-08
2256.133869777548	3.981071705534969e-08
2255.6842684376775	4.731512589614813e-08
2255.527519639384	5.6234132519034905e-08
2255.5637571754187	6.683439175686162e-08
2255.8114114298137	7.94328234724282e-08
2256.252423172885	9.440608762859226e-08
2256.822045620154	1.1220184543019653e-07
2257.596781802796	1.333521432163324e-07
2258.5468068920804	1.584893192461114e-07
2259.679807884867	1.883649089489802e-07
2260.972260747762	2.2387211385683422e-07
2262.328417016367	2.6607250597988136e-07
2263.858988311015	3.162277660168379e-07
2265.4714457195823	3.7583740428844433e-07
2267.1323409569873	4.466835921509635e-07
2268.8044794367083	5.308844442309889e-07
2270.3804306217353	6.309573444801942e-07
2271.728256358187	7.498942093324558e-07
2272.7924633415296	8.912509381337459e-07
2273.3516296121	1.0592537251772896e-06
2273.1726952709914	1.2589254117941687e-06
2272.7073810664815	1.4962356560944327e-06
2272.001896289371	1.7782794100389227e-06
2271.098444499392	2.1134890398366474e-06
2270.043998298113	2.511886431509582e-06
2268.920448022907	2.9853826189179636e-06
2267.692078708805	3.5481338923357534e-06
2266.390546435136	4.216965034285822e-06
2265.1124705585157	5.011872336272725e-06
2263.9379619859724	5.95662143529011e-06
2262.9078368405126	7.079457843841388e-06
2261.8347127574884	8.413951416451948e-06
2260.8333030027297	1e-05       
2259.854751297919	1.188502227437019e-05
2258.8033649194376	1.4125375446227555e-05
2257.7101887819017	1.678804018122562e-05
2256.561571998931	1.9952623149688786e-05
2255.3425369961083	2.371373705661655e-05
2254.090906549625	2.818382931264455e-05
2252.881162162774	3.349654391578279e-05
2251.649128379444	3.981071705534977e-05
2250.458715520685	4.731512589614803e-05
2249.2751024583818	5.623413251903491e-05
2248.092531702933	6.683439175686148e-05
2246.977626241378	7.943282347242821e-05
2245.8261487332206	9.440608762859246e-05
2244.7027516897033	0.00011220184543019629
2243.566071410964	0.0001333521432163324
2242.348372560042	0.00015848931924611142
2241.0118330207038	0.00018836490894898024
2239.5639108598734	0.00022387211385683424
2237.899207394005	0.0002660725059798809
2235.980994983032	0.0003162277660168379
2233.7870112190294	0.00037583740428844437
2231.1515950403364	0.0004466835921509635
2227.9216910842147	0.0005308844442309889
2224.119238350423	0.000630957344480193
2219.7051391516843	0.0007498942093324559
2214.579456067672	0.0008912509381337458
2208.613744056493	0.0010592537251772895
2201.801044567495	0.0012589254117941673
2194.2441760983716	0.0014962356560944345
2186.0474681357828	0.0017782794100389225
2177.3509918910304	0.0021134890398366475
2167.9786330669795	0.002511886431509582
2158.292930784501	0.0029853826189179603
2148.4779916149637	0.0035481338923357567
2138.6012140053263	0.004216965034285822
2128.850143078107	0.0050118723362727255
2119.0850156813735	0.005956621435290103
2109.4974699384775	0.00707945784384138
2100.1633614580005	0.008413951416451957
2090.9      	0.01        
2081.436418785815	0.01188502227437019
2071.591893558264	0.014125375446227554
2061.4613899111027	0.016788040181225587
2051.0930469575346	0.01995262314968883
2040.5173989739956	0.023713737056616554
2029.9778878672491	0.02818382931264455
2019.5524897415867	0.033496543915782793
2009.4497071805545	0.03981071705534969
1999.7639720418135	0.04731512589614813
1990.4374185433642	0.056234132519034905
1981.276653300567	0.06683439175686148
1972.2221016862075	0.07943282347242821
1963.1959050168875	0.09440608762859228
1953.9232389627564	0.11220184543019629
1944.197189615847	0.1333521432163324
1933.9762368831387	0.1584893192461114
1923.407870971433	0.18836490894898023
1912.5098066511773	0.22387211385683378
1901.1021392152686	0.26607250597988086
1889.4846382518379	0.3162277660168379
1877.4917101649892	0.3758374042884443
1865.262832982092	0.4466835921509634
1852.8948364218386	0.5308844442309879
1840.5236196193778	0.630957344480193
1828.844796839527	0.7498942093324559
1817.7561317175948	0.8912509381337458
1807.3252211441604	1.0592537251772898
1797.4675577843407	1.2589254117941662
1788.3939307963892	1.4962356560944328
1779.9002902962723	1.7782794100389228
1771.8962055339707	2.1134890398366473
1764.3542747735826	2.511886431509582
1757.1314515758277	2.9853826189179573
1750.7339083019253	3.548133892335753
1744.6877048608933	4.216965034285823
1738.8923606436413	5.011872336272725
1733.2524165420093	5.956621435290109
1727.8640696272962	7.079457843841373
1722.1977674324394	8.413951416451948
1715.2      	10.0        
