# T(K)	P(bar)
2458.5      	1e-08       
2419.4146401885687	1.1885022274370215e-08
2391.0009963693005	1.4125375446227554e-08
2369.5653915489943	1.6788040181225588e-08
2352.09525798108	1.9952623149688826e-08
2338.0208993864458	2.3713737056616554e-08
2326.545778311083	2.818382931264461e-08
2316.191669679059	3.3496543915782795e-08
2306.7819676254585	3.981071705534969e-08
2298.1370192273607	4.731512589614813e-08
2290.534702510137	5.6234132519034905e-08
2283.27058268604	6.683439175686162e-08
2276.094594263351	7.94328234724282e-08
2268.9184987524936	9.440608762859226e-08
2261.5993848566013	1.1220184543019653e-07
2254.549285594556	1.333521432163324e-07
2247.300011703418	1.584893192461114e-07
2239.784914697993	1.883649089489802e-07
2231.9504201753234	2.2387211385683422e-07
2223.733708665543	2.6607250597988136e-07
2215.2026148738673	3.162277660168379e-07
2206.077453030959	3.7583740428844433e-07
2196.0747280425103	4.466835921509635e-07
2184.8437165626615	5.308844442309889e-07
2172.078511963944	6.309573444801942e-07
2156.960027764966	7.498942093324558e-07
2139.1419595129328	8.912509381337459e-07
2114.27807000724	1.0592537251772896e-06
2079.7143564026837	1.2589254117941687e-06
2090.183926004166	1.4962356560944327e-06
1541.0885684292352	1.7782794100389227e-06
1235.7022150790558	2.1134890398366474e-06
1337.3422713698083	2.511886431509582e-06
1327.8723476216408	2.9853826189179636e-06
1337.2123801681614	3.5481338923357534e-06
1344.0983060650212	4.216965034285822e-06
1349.5776315052965	5.011872336272725e-06
1354.810474369198	5.95662143529011e-06
1359.3271769300607	7.079457843841388e-06
1363.1785053487902	8.413951416451948e-06
1366.5417652411284	1e-05       
1369.423285366501	1.188502227437019e-05
1371.8518551265984	1.4125375446227555e-05
1373.5697033427264	1.678804018122562e-05
1374.900989867807	1.9952623149688786e-05
1375.9520058151754	2.371373705661655e-05
1376.7648498402002	2.818382931264455e-05
1377.4105962834396	3.349654391578279e-05
1378.1036152865627	3.981071705534977e-05
1378.8608563195435	4.731512589614803e-05
1379.8248975416182	5.623413251903491e-05
1381.1260216096773	6.683439175686148e-05
1382.8780159064058	7.943282347242821e-05
1385.076112449107	9.440608762859246e-05
1387.792531127949	0.00011220184543019629
1391.1175000575172	0.0001333521432163324
1395.1173171480907	0.00015848931924611142
1399.6772755764234	0.00018836490894898024
1404.9540126215188	0.00022387211385683424
1410.9245304819838	0.0002660725059798809
1417.6779806152583	0.0003162277660168379
1425.3655519384342	0.00037583740428844437
1433.8918983989124	0.0004466835921509635
1443.324741238026	0.0005308844442309889
1453.8816920290387	0.000630957344480193
1465.6884737230541	0.0007498942093324559
1478.742947827649	0.0008912509381337458
1492.7754466366898	0.0010592537251772895
1508.297649723136	0.0012589254117941673
1525.5115128017935	0.0014962356560944345
1544.5833031674995	0.0017782794100389225
1565.2967284050003	0.0021134890398366475
1587.6224431819105	0.002511886431509582
1613.0245641013112	0.0029853826189179603
1641.3198469750307	0.0035481338923357567
1671.9535112300618	0.004216965034285822
1704.795118112936	0.0050118723362727255
1740.6618062119858	0.005956621435290103
1779.882421629133	0.00707945784384138
1822.4664985251989	0.008413951416451957
1868.3      	0.01        
1914.617690170239	0.01188502227437019
1961.021993956182	0.014125375446227554
2006.8015416275996	0.016788040181225587
2050.3903703658757	0.01995262314968883
2087.2063479326316	0.023713737056616554
2120.1091491398074	0.02818382931264455
2149.222908382588	0.033496543915782793
2174.8573157889145	0.03981071705534969
2198.3541237223044	0.04731512589614813
2222.8069362560536	0.056234132519034905
2245.8446095731633	0.06683439175686148
2267.9584994959096	0.07943282347242821
2289.435630047601	0.09440608762859228
2310.9842733008477	0.11220184543019629
2331.517044144323	0.1333521432163324
2350.5278804178893	0.1584893192461114
2367.9925505320566	0.18836490894898023
2383.9147915348653	0.22387211385683378
2398.433640998749	0.26607250597988086
2411.601400643626	0.3162277660168379
2424.1082898350105	0.3758374042884443
2436.0661637506278	0.4466835921509634
2447.6926998879717	0.5308844442309879
2459.197143538668	0.630957344480193
2470.4233630551244	0.7498942093324559
2481.6572540451966	0.8912509381337458
2492.9826679287876	1.0592537251772898
2504.5598642843643	1.2589254117941662
2515.8049575600303	1.4962356560944328
2526.5940208356137	1.7782794100389228
2536.691161890182	2.1134890398366473
2545.9565844358517	2.511886431509582
2554.5437186820714	2.9853826189179573
2561.570052343672	3.548133892335753
2567.7587978705856	4.216965034285823
2573.215121691468	5.011872336272725
2578.0481520561107	5.956621435290109
2582.16865263795	7.079457843841373
2585.702708993787	8.413951416451948
2589.3      	10.0        
