# T(K)	P(bar)
2580.7      	1e-08       
2556.233180275521	1.1885022274370215e-08
2551.692292410379	1.4125375446227554e-08
2553.6973062728675	1.6788040181225588e-08
2553.127172226202	1.9952623149688826e-08
2553.286204526707	2.3713737056616554e-08
2553.2297656048704	2.818382931264461e-08
2553.2      	3.3496543915782795e-08
2553.2      	3.981071705534969e-08
2553.1921342188384	4.731512589614813e-08
2553.113759819692	5.6234132519034905e-08
2553.1      	6.683439175686162e-08
2553.057717714037	7.94328234724282e-08
2553.0      	9.440608762859226e-08
2552.9977954379847	1.1220184543019653e-07
2552.9203218197204	1.333521432163324e-07
2552.842553315994	1.584893192461114e-07
2552.763762007196	1.883649089489802e-07
2552.7      	2.2387211385683422e-07
2552.7      	2.6607250597988136e-07
2552.627050584449	3.162277660168379e-07
2552.497957550516	3.7583740428844433e-07
2552.3698885258577	4.466835921509635e-07
2552.289776028165	5.308844442309889e-07
2552.2109784689133	6.309573444801942e-07
2552.06726395786	7.498942093324558e-07
2552.179077578738	8.912509381337459e-07
2558.2528169358793	1.0592537251772896e-06
2577.3281261068846	1.2589254117941687e-06
2589.7365048938263	1.4962356560944327e-06
2601.033262319865	1.7782794100389227e-06
2616.9240159739347	2.1134890398366474e-06
2637.899459813214	2.511886431509582e-06
2658.524632722359	2.9853826189179636e-06
2672.4136194452453	3.5481338923357534e-06
2683.7011476392636	4.216965034285822e-06
2698.930557425435	5.011872336272725e-06
2721.20365119176	5.95662143529011e-06
2740.934509747107	7.079457843841388e-06
2754.031854200131	8.413951416451948e-06
2769.0116469517743	1e-05       
2785.883324788103	1.188502227437019e-05
2803.015013679667	1.4125375446227555e-05
2819.022235693585	1.678804018122562e-05
2831.6719656109053	1.9952623149688786e-05
2847.631767998063	2.371373705661655e-05
2865.349722043705	2.818382931264455e-05
2877.1847702675163	3.349654391578279e-05
2882.7289222925024	3.981071705534977e-05
2890.3572482510694	4.731512589614803e-05
2899.5791256884763	5.623413251903491e-05
2908.7002348601172	6.683439175686148e-05
2913.000584497542	7.943282347242821e-05
2915.018162026847	9.440608762859246e-05
2922.3238589478206	0.00011220184543019629
2931.516785816408	0.0001333521432163324
2938.199478625743	0.00015848931924611142
2942.602197108271	0.00018836490894898024
2950.0659616091134	0.00022387211385683424
2958.0947849219797	0.0002660725059798809
2964.808748916541	0.0003162277660168379
2968.256494390485	0.00037583740428844437
2969.574202479832	0.0004466835921509635
2972.419710985881	0.0005308844442309889
2973.340424189806	0.000630957344480193
2970.4801023373407	0.0007498942093324559
2963.8327320877615	0.0008912509381337458
2954.401336705194	0.0010592537251772895
2940.1415374816193	0.0012589254117941673
2919.9701042334373	0.0014962356560944345
2893.083445649419	0.0017782794100389225
2859.6415415445986	0.0021134890398366475
2818.2553288859567	0.002511886431509582
2769.241243073446	0.0029853826189179603
2711.658171128495	0.0035481338923357567
2643.8854753410797	0.004216965034285822
2561.352411013097	0.0050118723362727255
2409.8449949038886	0.005956621435290103
2082.0023667374708	0.00707945784384138
1730.3368556543985	0.008413951416451957
1792.2      	0.01        
1793.6618540086952	0.01188502227437019
1803.9551496836914	0.014125375446227554
1818.2884050880396	0.016788040181225587
1833.1492920547425	0.01995262314968883
1848.654941353916	0.023713737056616554
1864.5385197918208	0.02818382931264455
1881.5053037223374	0.033496543915782793
1899.4237019348045	0.03981071705534969
1918.0484585728893	0.04731512589614813
1936.466442372348	0.056234132519034905
1955.1929936267984	0.06683439175686148
1974.3591600608777	0.07943282347242821
1993.7259373560607	0.09440608762859228
2013.031556912801	0.11220184543019629
2031.7117469282937	0.1333521432163324
2050.5718095810557	0.1584893192461114
2069.3796903161824	0.18836490894898023
2087.9034510733227	0.22387211385683378
2105.8525781577946	0.26607250597988086
2122.192326681207	0.3162277660168379
2137.440969026755	0.3758374042884443
2151.478058811046	0.4466835921509634
2164.2313560569596	0.5308844442309879
2175.2630143521474	0.630957344480193
2184.8968985705183	0.7498942093324559
2193.7903252312394	0.8912509381337458
2201.9734082312916	1.0592537251772898
2209.4731646297782	1.2589254117941662
2215.8324587580864	1.4962356560944328
2221.4269156033383	1.7782794100389228
2226.244803194787	2.1134890398366473
2230.231433433963	2.511886431509582
2233.44157707741	2.9853826189179573
2235.538367178892	3.548133892335753
2237.0024590278213	4.216965034285823
2237.9275137393593	5.011872336272725
2238.437393387853	5.956621435290109
2238.675114575266	7.079457843841373
2238.7      	8.413951416451948
2238.7      	10.0        
