# T(K)	P(bar)
1040.9      	1e-08       
1041.823276216018	1.1885022274370215e-08
1043.030764136793	1.4125375446227554e-08
1044.4390200906128	1.6788040181225588e-08
1046.0260667144298	1.9952623149688826e-08
1047.9344543204818	2.3713737056616554e-08
1050.207031853887	2.818382931264461e-08
1052.7958996873622	3.3496543915782795e-08
1055.7905999275715	3.981071705534969e-08
1059.3011548392228	4.731512589614813e-08
1063.2982491957011	5.6234132519034905e-08
1067.7616733497166	6.683439175686162e-08
1072.817477731431	7.94328234724282e-08
1078.476654901736	9.440608762859226e-08
1084.6873877713067	1.1220184543019653e-07
1091.2726453237665	1.333521432163324e-07
1098.1127548765512	1.584893192461114e-07
1105.161419352378	1.883649089489802e-07
1112.293334415018	2.2387211385683422e-07
1119.2336635543472	2.6607250597988136e-07
1125.4359532440594	3.162277660168379e-07
1131.2735281814244	3.7583740428844433e-07
1136.7271343451046	4.466835921509635e-07
1141.7929903664547	5.308844442309889e-07
1146.3632488030325	6.309573444801942e-07
1150.4511370956307	7.498942093324558e-07
1154.2146227608018	8.912509381337459e-07
1157.5706669821968	1.0592537251772896e-06
1160.4274220687048	1.2589254117941687e-06
1162.5988883564196	1.4962356560944327e-06
1164.2363970501947	1.7782794100389227e-06
1165.5401366929627	2.1134890398366474e-06
1166.6377158660382	2.511886431509582e-06
1167.6810125501584	2.9853826189179636e-06
1168.7569311297957	3.5481338923357534e-06
1170.0629508333857	4.216965034285822e-06
1171.582541218078	5.011872336272725e-06
1173.2866826402028	5.95662143529011e-06
1175.1092117437086	7.079457843841388e-06
1176.8858290412688	8.413951416451948e-06
1178.6389444949955	1e-05       
1180.3311518493554	1.188502227437019e-05
1181.9311476093349	1.4125375446227555e-05
1183.414743795991	1.678804018122562e-05
1184.638428001069	1.9952623149688786e-05
1185.569822939689	2.371373705661655e-05
1186.1      	2.818382931264455e-05
1186.0894037165604	3.349654391578279e-05
1185.3963847134373	3.981071705534977e-05
1184.078287360913	4.731512589614803e-05
1182.0102322389985	5.623413251903491e-05
1179.133137616569	6.683439175686148e-05
1175.549512918715	7.943282347242821e-05
1171.1477751017858	9.440608762859246e-05
1165.665134293367	0.00011220184543019629
1159.3410713287965	0.0001333521432163324
1152.5240242778639	0.00015848931924611142
1145.684086635365	0.00018836490894898024
1138.6797835920256	0.00022387211385683424
1131.8014186300172	0.0002660725059798809
1125.693211630845	0.0003162277660168379
1121.183688019589	0.00037583740428844437
1118.470759600346	0.0004466835921509635
1116.3350517523947	0.0005308844442309889
1115.7484743357531	0.000630957344480193
1117.2013952309521	0.0007498942093324559
1120.4850359566478	0.0008912509381337458
1124.6800522678575	0.0010592537251772895
1130.1165170467702	0.0012589254117941673
1136.8933323392203	0.0014962356560944345
1144.9183719042842	0.0017782794100389225
1153.3776715241797	0.0021134890398366475
1162.1124864257263	0.002511886431509582
1171.875267229402	0.0029853826189179603
1182.5788876608954	0.0035481338923357567
1193.9944460731826	0.004216965034285822
1206.475816860023	0.0050118723362727255
1221.407236889237	0.005956621435290103
1237.887725028914	0.00707945784384138
1255.2593377451994	0.008413951416451957
1272.9      	0.01        
1290.2114290503387	0.01188502227437019
1309.03295706244	0.014125375446227554
1328.7417917233586	0.016788040181225587
1348.6470810311973	0.01995262314968883
1367.6514409414663	0.023713737056616554
1386.3669580164851	0.02818382931264455
1405.5197520883182	0.033496543915782793
1425.343599565429	0.03981071705534969
1446.2417476309508	0.04731512589614813
1468.578451387741	0.056234132519034905
1492.711024607799	0.06683439175686148
1518.5759772273404	0.07943282347242821
1546.0606807730746	0.09440608762859228
1575.172016918934	0.11220184543019629
1605.8167914484816	0.1333521432163324
1638.5336136392225	0.1584893192461114
1672.2373849345886	0.18836490894898023
1706.5748714704378	0.22387211385683378
1742.3135778430749	0.26607250597988086
1778.778022971052	0.3162277660168379
1815.2738482802904	0.3758374042884443
1851.640497786444	0.4466835921509634
1888.105266762649	0.5308844442309879
1925.14011961078	0.630957344480193
1962.422122197793	0.7498942093324559
2000.9951585528722	0.8912509381337458
2041.705115896653	1.0592537251772898
2085.862328417993	1.2589254117941662
2132.9366154409545	1.4962356560944328
2181.1814819142965	1.7782794100389228
2229.8731085285817	2.1134890398366473
2278.1886431509583	2.511886431509582
2325.5382618917956	2.9853826189179573
2366.4878878515374	3.548133892335753
2404.857705279155	4.216965034285823
2441.590887170059	5.011872336272725
2477.609292476939	5.956621435290109
2512.6335474225752	7.079457843841373
2548.1544790028784	8.413951416451948
2593.2      	10.0        
