# T(K)	P(bar)
927.2       	1e-08       
928.507974639359	1.1885022274370215e-08
929.9402657999452	1.4125375446227554e-08
931.5399179996568	1.6788040181225588e-08
933.339652827531	1.9952623149688826e-08
935.3275565838354	2.3713737056616554e-08
937.3963286684984	2.818382931264461e-08
939.6051740266718	3.3496543915782795e-08
941.9860278530765	3.981071705534969e-08
944.575302340643	4.731512589614813e-08
947.3184063107752	5.6234132519034905e-08
950.2227726659191	6.683439175686162e-08
953.418138296399	7.94328234724282e-08
956.9451874712121	9.440608762859226e-08
960.8234554728608	1.1220184543019653e-07
965.1619780956579	1.333521432163324e-07
969.9191410923901	1.584893192461114e-07
975.2091354819023	1.883649089489802e-07
981.0972423863961	2.2387211385683422e-07
987.558928136806	2.6607250597988136e-07
994.5383968151176	3.162277660168379e-07
1002.1021224742005	3.7583740428844433e-07
1010.3122621556487	4.466835921509635e-07
1019.2166526484154	5.308844442309889e-07
1028.5935621993253	6.309573444801942e-07
1038.395106696937	7.498942093324558e-07
1048.8334070717742	8.912509381337459e-07
1059.9310383166876	1.0592537251772896e-06
1071.7099229542125	1.2589254117941687e-06
1083.8080922714807	1.4962356560944327e-06
1096.4687112253741	1.7782794100389227e-06
1109.8902898543868	2.1134890398366474e-06
1124.0828796320802	2.511886431509582e-06
1138.929793983021	2.9853826189179636e-06
1153.6195604136415	3.5481338923357534e-06
1168.8389618987208	4.216965034285822e-06
1184.5978984414203	5.011872336272725e-06
1200.842750373972	5.95662143529011e-06
1217.0077911181118	7.079457843841388e-06
1232.8345631939178	8.413951416451948e-06
1248.9755232029117	1e-05       
1265.4505368257644	1.188502227437019e-05
1282.2771362314572	1.4125375446227555e-05
1298.9871143337914	1.678804018122562e-05
1315.7133632153957	1.9952623149688786e-05
1332.634659114793	2.371373705661655e-05
1349.7921581454568	2.818382931264455e-05
1367.3601976266827	3.349654391578279e-05
1384.3776642589305	3.981071705534977e-05
1401.9875240855913	4.731512589614803e-05
1420.1534084798043	5.623413251903491e-05
1438.7676843938407	6.683439175686148e-05
1457.4025328226815	7.943282347242821e-05
1475.3804896773086	9.440608762859246e-05
1493.4049902184283	0.00011220184543019629
1511.6403574163578	0.0001333521432163324
1530.3138648982326	0.00015848931924611142
1548.9467984760745	0.00018836490894898024
1567.383642913164	0.00022387211385683424
1586.0125151139523	0.0002660725059798809
1604.8564145940156	0.0003162277660168379
1624.000891065115	0.00037583740428844437
1642.6813410376174	0.0004466835921509635
1661.5978948966267	0.0005308844442309889
1680.9684696055667	0.000630957344480193
1700.845228991753	0.0007498942093324559
1721.1877837314287	0.0008912509381337458
1741.3358853487032	0.0010592537251772895
1762.2882160613187	0.0012589254117941673
1784.2987849868227	0.0014962356560944345
1807.5615426065642	0.0017782794100389225
1831.5954405920615	0.0021134890398366475
1856.284391483192	0.002511886431509582
1882.4864898460976	0.0029853826189179603
1910.340642973117	0.0035481338923357567
1939.996983167255	0.004216965034285822
1970.654350162432	0.0050118723362727255
2003.1227645667948	0.005956621435290103
2037.6927851519586	0.00707945784384138
2074.374432845599	0.008413951416451957
2113.2      	0.01        
2152.6700582347717	0.01188502227437019
2194.0654490510747	0.014125375446227554
2237.0988479004673	0.016788040181225587
2281.2859483187854	0.01995262314968883
2325.0993471077322	0.023713737056616554
2365.2814166771163	0.02818382931264455
2403.2312387035286	0.033496543915782793
2438.0261528297783	0.03981071705534969
2468.8563788774004	0.04731512589614813
2494.328058600056	0.056234132519034905
2516.524494766461	0.06683439175686148
2536.367208057399	0.07943282347242821
2553.9896235797664	0.09440608762859228
2569.7778007809993	0.11220184543019629
2583.0546300482088	0.1333521432163324
2595.255550606361	0.1584893192461114
2606.5921290285664	0.18836490894898023
2617.185901924853	0.22387211385683378
2627.077865295851	0.26607250597988086
2635.6244357105816	0.3162277660168379
2643.549058799975	0.3758374042884443
2650.8895867762344	0.4466835921509634
2657.6667978876567	0.5308844442309879
2663.5766148315074	0.630957344480193
2668.5811853273985	0.7498942093324559
2673.028008523593	0.8912509381337458
2676.8674077579967	1.0592537251772898
2680.0001173396968	1.2589254117941662
2681.706269422901	1.4962356560944328
2682.8177244527546	1.7782794100389228
2683.531487154127	2.1134890398366473
2683.9731433433963	2.511886431509582
2684.2941577077413	2.9853826189179573
2684.4509901613997	3.548133892335753
2684.5      	4.216965034285823
2684.5      	5.011872336272725
2684.5      	5.956621435290109
2684.5      	7.079457843841373
2684.5      	8.413951416451948
2684.5      	10.0        
