# T(K)	P(bar)
3100.3      	1e-08       
3067.600634016027	1.1885022274370215e-08
3051.1751493792963	1.4125375446227554e-08
3039.6797580937005	1.6788040181225588e-08
3024.783882891524	1.9952623149688826e-08
3007.1312975355418	2.3713737056616554e-08
2986.847416500405	2.818382931264461e-08
2964.3152626886836	3.3496543915782795e-08
2940.2442935437302	3.981071705534969e-08
2915.6661181502104	4.731512589614813e-08
2893.407788792567	5.6234132519034905e-08
2874.8358496536475	6.683439175686162e-08
2859.438858244218	7.94328234724282e-08
2847.1652565829863	9.440608762859226e-08
2837.4839529224932	1.1220184543019653e-07
2829.891538332599	1.333521432163324e-07
2822.557458387424	1.584893192461114e-07
2815.0849146979926	1.883649089489802e-07
2807.282450851531	2.2387211385683422e-07
2799.225287138057	2.6607250597988136e-07
2791.067361951621	3.162277660168379e-07
2782.7917501773472	3.7583740428844433e-07
2774.5286296374893	4.466835921509635e-07
2766.408274731964	5.308844442309889e-07
2758.7649114845835	6.309573444801942e-07
2751.461406019437	7.498942093324558e-07
2744.225985083712	8.912509381337459e-07
2736.878221380808	1.0592537251772896e-06
2729.135819606861	1.2589254117941687e-06
2721.225478130186	1.4962356560944327e-06
2712.9404799252097	1.7782794100389227e-06
2704.1245816868814	2.1134890398366474e-06
2694.695984683016	2.511886431509582e-06
2684.584032206159	2.9853826189179636e-06
2674.2081641055415	3.5481338923357534e-06
2662.8754097217866	4.216965034285822e-06
2650.3746663298452	5.011872336272725e-06
2636.494358714821	5.95662143529011e-06
2621.2009623245317	7.079457843841388e-06
2604.362251386069	8.413951416451948e-06
2585.268789808917	1e-05       
2563.579607074733	1.188502227437019e-05
2538.9772204801798	1.4125375446227555e-05
2511.5697330319595	1.678804018122562e-05
2479.7112066363743	1.9952623149688786e-05
2441.199709241227	2.371373705661655e-05
2394.7053386628786	2.818382931264455e-05
2339.435738206999	3.349654391578279e-05
2276.371008922787	3.981071705534977e-05
2203.0873956291043	4.731512589614803e-05
2131.2505532442883	5.623413251903491e-05
2072.027759447216	6.683439175686148e-05
2037.7842345566112	7.943282347242821e-05
2018.5047400693356	9.440608762859246e-05
2004.9271237985017	0.00011220184543019629
1995.8882142000252	0.0001333521432163324
1990.343229553041	0.00015848931924611142
1987.1984306369495	0.00018836490894898024
1985.4639108598735	0.00022387211385683424
1984.6694618340007	0.0002660725059798809
1984.660482782177	0.0003162277660168379
1985.2598175899257	0.00037583740428844437
1986.655037919822	0.0004466835921509635
1988.6993399672222	0.0005308844442309889
1991.208050145947	0.000630957344480193
1994.0671808294423	0.0007498942093324559
1997.1906439587626	0.0008912509381337458
2000.7124073512991	0.0010592537251772895
2004.4559653933993	0.0012589254117941673
2008.2373059353954	0.0014962356560944345
2011.889626092376	0.0017782794100389225
2015.2891577153246	0.0021134890398366475
2018.4061355879742	0.002511886431509582
2021.3568910625643	0.0029853826189179603
2024.0614654597648	0.0035481338923357567
2026.4397571989348	0.004216965034285822
2028.3899713843787	0.0050118723362727255
2030.0858307197711	0.005956621435290103
2031.8165948425	0.00707945784384138
2033.7445728624	0.008413951416451957
2036.0      	0.01        
2038.5390095940495	0.01188502227437019
2042.3112957366834	0.014125375446227554
2047.6587740895836	0.016788040181225587
2054.8080585542384	0.01995262314968883
2063.634351232229	0.023713737056616554
2075.216096849954	0.02818382931264455
2089.878489570611	0.033496543915782793
2107.771287935838	0.03981071705534969
2128.9541237223043	0.04731512589614813
2153.4069362560535	0.056234132519034905
2182.1189981854477	0.06683439175686148
2214.477358965729	0.07943282347242821
2249.890577844318	0.09440608762859228
2287.5675068579394	0.11220184543019629
2325.0822686245897	0.1333521432163324
2361.2959379278614	0.1584893192461114
2394.6066752583997	0.18836490894898023
2423.5764787262674	0.22387211385683378
2446.870456987004	0.26607250597988086
2463.2734784345544	0.3162277660168379
2475.634801665945	0.3758374042884443
2484.448694983096	0.4466835921509634
2490.360078732594	0.5308844442309879
2493.9059688989046	0.630957344480193
2496.1255685478154	0.7498942093324559
2497.6267715255826	0.8912509381337458
2498.5692963576494	1.0592537251772898
2499.113652364504	1.2589254117941662
2499.3463094667595	1.4962356560944328
2499.519620742126	1.7782794100389228
2499.6      	2.1134890398366473
2499.6      	2.511886431509582
2499.6      	2.9853826189179573
2499.6      	3.548133892335753
2499.6      	4.216965034285823
2499.567498037234	5.011872336272725
2499.5      	5.956621435290109
2499.5      	7.079457843841373
2499.4310509112493	8.413951416451948
2499.4      	10.0        
