# T(K)	P(bar)
3036.3      	1e-08       
2959.8988931245053	1.1885022274370215e-08
2917.344451464193	1.4125375446227554e-08
2896.29053300223	1.6788040181225588e-08
2885.346285898167	1.9952623149688826e-08
2876.8380578211845	2.3713737056616554e-08
2869.0063260919133	2.818382931264461e-08
2861.493752259294	3.3496543915782795e-08
2854.4295536264913	3.981071705534969e-08
2847.949395318714	4.731512589614813e-08
2842.4631873784497	5.6234132519034905e-08
2837.993355351959	6.683439175686162e-08
2834.1395794176383	7.94328234724282e-08
2830.8378841355743	9.440608762859226e-08
2828.036067701554	1.1220184543019653e-07
2825.789332771891	1.333521432163324e-07
2823.763832899845	1.584893192461114e-07
2821.975240143916	1.883649089489802e-07
2820.4277392522376	2.2387211385683422e-07
2819.071582983633	2.6607250597988136e-07
2817.905758766739	3.162277660168379e-07
2816.73468162887	3.7583740428844433e-07
2815.4881049395817	4.466835921509635e-07
2814.0955205632918	5.308844442309889e-07
2812.519569378265	6.309573444801942e-07
2810.9062715575337	7.498942093324558e-07
2809.170303922257	8.912509381337459e-07
2807.4404813149517	1.0592537251772896e-06
2805.9362889656477	1.2589254117941687e-06
2804.8505558217903	1.4962356560944327e-06
2804.061706660434	1.7782794100389227e-06
2803.5842564229365	2.1134890398366474e-06
2803.4731433433963	2.511886431509582e-06
2803.7941577077413	2.9853826189179636e-06
2804.4039606455976	3.5481338923357534e-06
2805.2419672222572	4.216965034285822e-06
2806.4500392553127	5.011872336272725e-06
2808.1490049532904	5.95662143529011e-06
2810.3677360358192	7.079457843841388e-06
2813.3579635500328	8.413951416451948e-06
2817.055686988171	1e-05       
2821.5262435104055	1.188502227437019e-05
2826.803882920077	1.4125375446227555e-05
2832.504015637228	1.678804018122562e-05
2838.4172637388215	1.9952623149688786e-05
2844.6284064572014	2.371373705661655e-05
2851.0072859419524	2.818382931264455e-05
2857.285947632343	3.349654391578279e-05
2862.907101768787	3.981071705534977e-05
2868.36990860485	4.731512589614803e-05
2873.5345833359142	5.623413251903491e-05
2878.1668623834307	6.683439175686148e-05
2881.750487081285	7.943282347242821e-05
2884.147702533559	9.440608762859246e-05
2886.1454793669163	0.00011220184543019629
2887.3867857178075	0.0001333521432163324
2887.3859377318245	0.00015848931924611142
2885.4990583821696	0.00018836490894898024
2882.33747778076	0.00022387211385683424
2877.2754695180165	0.0002660725059798809
2869.398639909503	0.0003162277660168379
2857.5954817186544	0.00037583740428844437
2841.162886722096	0.0004466835921509635
2820.9855692763426	0.0005308844442309889
2796.5942442631567	0.000630957344480193
2767.8715836942524	0.0007498942093324559
2735.435620428234	0.0008912509381337458
2702.178861236685	0.0010592537251772895
2666.5879223650836	0.0012589254117941673
2628.6083551790816	0.0014962356560944345
2588.4928068113563	0.0017782794100389225
2548.1727805856863	0.0021134890398366475
2509.067384812127	0.002511886431509582
2469.8717231380047	0.0029853826189179603
2430.7642595518078	0.0035481338923357567
2391.7495783249633	0.004216965034285822
2353.369363155429	0.0050118723362727255
2313.827762382747	0.005956621435290103
2271.742315981302	0.00707945784384138
2226.1832538116014	0.008413951416451957
2176.0      	0.01        
2120.295668300244	0.01188502227437019
2059.032823097084	0.014125375446227554
1993.6458917405125	0.016788040181225587
1927.5723430195094	0.01995262314968883
1870.6387794389545	0.023713737056616554
1834.8671005381193	0.02818382931264455
1811.2369676615715	0.033496543915782793
1797.3142280703619	0.03981071705534969
1790.1112212521305	0.04731512589614813
1788.2302356726113	0.056234132519034905
1790.3227726659193	0.06683439175686148
1795.0825828770214	0.07943282347242821
1801.964572854293	0.09440608762859228
1810.378957553412	0.11220184543019629
1820.182197768154	0.1333521432163324
1831.0542999160002	0.1584893192461114
1842.671936913434	0.18836490894898023
1854.718316053652	0.22387211385683378
1866.7641746747865	0.26607250597988086
1878.4153617481622	0.3162277660168379
1889.9490988123327	0.3758374042884443
1901.3457178540586	0.4466835921509634
1912.5802361977821	0.5308844442309879
1923.2179066967135	0.630957344480193
1932.9960026337276	0.7498942093324559
1942.1246334152931	0.8912509381337458
1950.4734082312918	1.0592537251772898
1957.9049028072577	1.2589254117941662
1963.1009114242897	1.4962356560944328
1967.170897811018	1.7782794100389228
1970.411760540052	2.1134890398366473
1972.938860060378	2.511886431509582
1974.864946246446	2.9853826189179573
1976.1834163718947	3.548133892335753
1977.134972685214	4.216965034285823
1977.8275137393593	5.011872336272725
1978.34985785047	5.956621435290109
1978.6668194336885	7.079457843841373
1978.8378981775018	8.413951416451948
1979.0      	10.0        
