# T(K)	P(bar)
2602.3      	1e-08       
2582.9881391482886	1.1885022274370215e-08
2579.4447840946186	1.4125375446227554e-08
2581.064571545564	1.6788040181225588e-08
2580.613586113101	1.9952623149688826e-08
2580.6931022633535	2.3713737056616554e-08
2580.7      	2.818382931264461e-08
2580.651545723218	3.3496543915782795e-08
2580.6      	3.981071705534969e-08
2580.6      	4.731512589614813e-08
2580.6      	5.6234132519034905e-08
2580.536242824581	6.683439175686162e-08
2580.5      	7.94328234724282e-08
2580.4782252610166	9.440608762859226e-08
2580.3977954379848	1.1220184543019653e-07
2580.3203218197204	1.333521432163324e-07
2580.3      	1.584893192461114e-07
2580.263762007196	1.883649089489802e-07
2580.1839846618964	2.2387211385683422e-07
2580.104210763743	2.6607250597988136e-07
2580.027050584449	3.162277660168379e-07
2579.948978775258	3.7583740428844433e-07
2579.8698885258577	4.466835921509635e-07
2579.789776028165	5.308844442309889e-07
2579.7109784689133	6.309573444801942e-07
2579.56726395786	7.498942093324558e-07
2579.589538789369	8.912509381337459e-07
2585.0449278629308	1.0592537251772896e-06
2602.9467986183436	1.2589254117941687e-06
2622.4899952077767	1.4962356560944327e-06
2637.40700456494	1.7782794100389227e-06
2653.427999010946	2.1134890398366474e-06
2671.8594555584964	2.511886431509582e-06
2689.675752779625	2.9853826189179636e-06
2703.815599768044	3.5481338923357534e-06
2719.106448241328	4.216965034285822e-06
2738.348094717982	5.011872336272725e-06
2761.3801437618245	5.95662143529011e-06
2777.782905693378	7.079457843841388e-06
2788.2565342713538	8.413951416451948e-06
2803.1561419472246	1e-05       
2822.6502227437018	1.188502227437019e-05
2843.7767908976975	1.4125375446227555e-05
2855.9578964302405	1.678804018122562e-05
2864.806434140746	1.9952623149688786e-05
2876.301915982496	2.371373705661655e-05
2889.0133482422025	2.818382931264455e-05
2896.009418918613	3.349654391578279e-05
2896.6254358102783	3.981071705534977e-05
2899.8286241255346	4.731512589614803e-05
2904.2645969970317	5.623413251903491e-05
2907.86289337478	6.683439175686148e-05
2906.588715704432	7.943282347242821e-05
2906.2136396621922	9.440608762859246e-05
2912.6242520463497	0.00011220184543019629
2921.543214380794	0.0001333521432163324
2927.6210934022633	0.00015848931924611142
2930.4514124267457	0.00018836490894898024
2936.429872468987	0.00022387211385683424
2943.098581369983	0.0002660725059798809
2948.633635575666	0.0003162277660168379
2951.1265855955226	0.00037583740428844437
2951.746683519921	0.0004466835921509635
2953.892329616743	0.0005308844442309889
2953.9919498540535	0.000630957344480193
2949.9866367199775	0.0007498942093324559
2941.497224112081	0.0008912509381337458
2929.2565742704533	0.0010592537251772895
2911.6942223244155	0.0012589254117941673
2887.6203404859993	0.0014962356560944345
2855.778940278245	0.0017782794100389225
2814.6683253030524	0.0021134890398366475
2762.477933989851	0.002511886431509582
2698.1555501737307	0.0029853826189179603
2594.4760156248913	0.0035481338923357567
2393.43378102614	0.004216965034285822
1832.9422241295847	0.0050118723362727255
1783.0041080107658	0.005956621435290103
1833.3726106896747	0.00707945784384138
1848.9149299915996	0.008413951416451957
1867.2      	0.01        
1883.5881528343205	0.01188502227437019
1900.8189371046144	0.014125375446227554
1918.7018737237015	0.016788040181225587
1936.9432893346786	0.01995262314968883
1954.754906991165	0.023713737056616554
1972.1729732992826	0.02818382931264455
1990.0929379365916	0.033496543915782793
2008.3683251939872	0.03981071705534969
2026.8091296670832	0.04731512589614813
2044.8352414708086	0.056234132519034905
2062.727907521771	0.06683439175686148
2080.6980789135478	0.07943282347242821
2098.503343620455	0.09440608762859228
2115.8458927822257	0.11220184543019629
2131.5156389522463	0.1333521432163324
2146.247161003778	0.1584893192461114
2159.9705548342804	0.18836490894898023
2172.590193348823	0.22387211385683378
2183.9978607847315	0.26607250597988086
2193.7916263593934	0.3162277660168379
2202.9143771711047	0.3758374042884443
2211.4412588883683	0.4466835921509634
2219.4099334933526	0.5308844442309879
2226.422916266722	0.630957344480193
2232.4439696013064	0.7498942093324559
2237.7309330757535	0.8912509381337458
2242.236704115646	1.0592537251772898
2245.950176009545	1.2589254117941662
2248.509404134352	1.4962356560944328
2250.2363970501947	1.7782794100389228
2251.424393115899	2.1134890398366473
2252.1914291792455	2.511886431509582
2252.592697134676	2.9853826189179573
2252.7509901613994	3.548133892335753
2252.8534972685216	4.216965034285823
2252.9      	5.011872336272725
2252.9124644626177	5.956621435290109
2252.991704858422	7.079457843841373
2253.0      	8.413951416451948
2253.0      	10.0        
