# T(K)	P(bar)
3143.2      	1e-08       
3136.8140061725417	1.1885022274370215e-08
3129.589169337122	1.4125375446227554e-08
3121.5340426380635	1.6788040181225588e-08
3112.7375969933573	1.9952623149688826e-08
3103.5932397143574	2.3713737056616554e-08
3094.7230445601	2.818382931264461e-08
3086.0669381075677	3.3496543915782795e-08
3078.035735033631	3.981071705534969e-08
3071.065126881036	4.731512589614813e-08
3065.7356677390653	5.6234132519034905e-08
3061.22959817654	6.683439175686162e-08
3056.832191986085	7.94328234724282e-08
3052.1410924880997	9.440608762859226e-08
3046.7104076666783	1.1220184543019653e-07
3040.047676495954	1.333521432163324e-07
3031.923418075313	1.584893192461114e-07
3022.0179670289995	1.883649089489802e-07
3010.0492698175494	2.2387211385683422e-07
2995.849515946278	2.6607250597988136e-07
2978.0298367611263	3.162277660168379e-07
2956.852823600076	3.7583740428844433e-07
2933.325665964184	4.466835921509635e-07
2909.0088556889295	5.308844442309889e-07
2887.4971220133125	6.309573444801942e-07
2870.9609237017567	7.498942093324558e-07
2858.0113623229104	8.912509381337459e-07
2847.5494063381107	1.0592537251772896e-06
2837.65378808014	1.2589254117941687e-06
2826.6413519067287	1.4962356560944327e-06
2814.829392485254	1.7782794100389227e-06
2802.774239954475	2.1134890398366474e-06
2791.0314121603737	2.511886431509582e-06
2780.1971773637415	2.9853826189179636e-06
2771.0160853967363	3.5481338923357534e-06
2762.0013113885575	4.216965034285822e-06
2752.962274281954	5.011872336272725e-06
2743.779051261604	5.95662143529011e-06
2734.7456461398788	7.079457843841388e-06
2725.595058438653	8.413951416451948e-06
2715.666333030027	1e-05       
2704.6632459448983	1.188502227437019e-05
2692.298963998722	1.4125375446227555e-05
2678.7123462893474	1.678804018122562e-05
2664.2132453197905	1.9952623149688786e-05
2648.6351638248957	2.371373705661655e-05
2632.0490543145934	2.818382931264455e-05
2614.6292060898777	3.349654391578279e-05
2596.918720454507	3.981071705534977e-05
2578.215105803139	4.731512589614803e-05
2559.1366325035483	5.623413251903491e-05
2540.1915922624644	6.683439175686148e-05
2521.8752882512103	7.943282347242821e-05
2505.422902096183	9.440608762859246e-05
2491.979285840411	0.00011220184543019629
2480.3921426904603	0.0001333521432163324
2469.086980480339	0.00015848931924611142
2458.394664165628	0.00018836490894898024
2449.088293189747	0.00022387211385683424
2440.039549692023	0.0002660725059798809
2430.5508271386384	0.0003162277660168379
2419.7981968845133	0.00037583740428844437
2408.093848561493	0.0004466835921509635
2395.7071353555184	0.0005308844442309889
2381.7870377666354	0.000630957344480193
2365.9535230346696	0.0007498942093324559
2348.4140762315637	0.0008912509381337458
2330.2928666324656	0.0010592537251772895
2310.8463848834645	0.0012589254117941673
2290.101147512445	0.0014962356560944345
2268.2231237262126	0.0017782794100389225
2246.1656976145223	0.0021134890398366475
2224.760011053279	0.002511886431509582
2203.6034407894585	0.0029853826189179603
2183.182894139888	0.0035481338923357567
2163.9421852095866	0.004216965034285822
2146.3902575405923	0.0050118723362727255
2129.780462768015	0.005956621435290103
2114.0281295619557	0.00707945784384138
2099.4492570104003	0.008413951416451957
2086.4      	0.01        
2075.2437457231154	0.01188502227437019
2065.7679068634807	0.014125375446227554
2058.1775522738967	0.016788040181225587
2052.43917766633	0.01995262314968883
2047.9862732522085	0.023713737056616554
2045.633436936372	0.02818382931264455
2045.236088491036	0.033496543915782793
2046.4752743714419	0.03981071705534969
2048.704510310192	0.04731512589614813
2050.7422446880046	0.056234132519034905
2053.841558543014	0.06683439175686148
2057.725525727952	0.07943282347242821
2062.162934861048	0.09440608762859228
2066.8537561318017	0.11220184543019629
2072.2571168800846	0.1333521432163324
2078.8589374475	0.1584893192461114
2086.541227237245	0.18836490894898023
2095.301917262957	0.22387211385683378
2105.273654532108	0.26607250597988086
2116.59651350151	0.3162277660168379
2128.814417183463	0.3758374042884443
2141.6382817593308	0.4466835921509634
2154.79717932468	0.5308844442309879
2167.877574160403	0.630957344480193
2180.0534112868922	0.7498942093324559
2191.433407071774	0.8912509381337458
2201.78129730424	1.0592537251772898
2210.8913677824503	1.2589254117941662
2217.5608713804318	1.4962356560944328
2222.6288118927096	1.7782794100389228
2226.5046665018244	2.1134890398366473
2229.320574224529	2.511886431509582
2231.1664068195105	2.9853826189179573
2232.0304458876967	3.548133892335753
2232.5674863426075	4.216965034285823
2232.8      	5.011872336272725
2232.8      	5.956621435290109
2232.8      	7.079457843841373
2232.6621018224982	8.413951416451948
2232.6      	10.0        
