# T(K)	P(bar)
2420.6      	1e-08       
2410.9825394164786	1.1885022274370215e-08
2404.76019927386	1.4125375446227554e-08
2400.486531364338	1.6788040181225588e-08
2397.0108999283552	1.9952623149688826e-08
2394.148318519277	2.3713737056616554e-08
2391.6524993558537	2.818382931264461e-08
2389.2948259733284	3.3496543915782795e-08
2387.0801023693753	3.981071705534969e-08
2384.995489689808	4.731512589614813e-08
2382.9577553119952	5.6234132519034905e-08
2380.942313439108	6.683439175686162e-08
2378.9429428509306	7.94328234724282e-08
2376.9774062643937	9.440608762859226e-08
2375.047090511631	1.1220184543019653e-07
2373.1877236732894	1.333521432163324e-07
2371.3212795838513	1.584893192461114e-07
2369.4302881726994	1.883649089489802e-07
2367.531647223616	2.2387211385683422e-07
2365.696847566092	2.6607250597988136e-07
2363.849214026782	3.162277660168379e-07
2361.9754906061917	3.7583740428844433e-07
2360.0472131464435	4.466835921509635e-07
2358.0341767322793	5.308844442309889e-07
2355.9854401917437	6.309573444801942e-07
2353.9744314521845	7.498942093324558e-07
2351.8464569488347	8.912509381337459e-07
2349.671184957302	1.0592537251772896e-06
2347.577128719463	1.2589254117941687e-06
2345.483214799167	1.4962356560944327e-06
2343.3851199813025	1.7782794100389227e-06
2341.1811454217204	2.1134890398366474e-06
2338.8514249245277	2.511886431509582e-06
2336.443817191943	2.9853826189179636e-06
2333.98415741761	3.5481338923357534e-06
2331.434590138793	4.216965034285822e-06
2328.7624313032034	5.011872336272725e-06
2325.9512793457698	5.95662143529011e-06
2323.098625096804	7.079457843841388e-06
2320.2488837162196	8.413951416451948e-06
2317.2582347588714	1e-05       
2314.1642538937567	1.188502227437019e-05
2311.023899769821	1.4125375446227555e-05
2307.9005393768616	1.678804018122562e-05
2304.7349634637444	1.9952623149688786e-05
2301.4741596147846	2.371373705661655e-05
2298.1139321089236	2.818382931264455e-05
2294.6481959476287	3.349654391578279e-05
2291.2601030434707	3.981071705534977e-05
2287.7761465620547	4.731512589614803e-05
2284.1553210362626	5.623413251903491e-05
2280.38868012434	6.683439175686148e-05
2276.566147113296	7.943282347242821e-05
2272.720495777402	9.440608762859246e-05
2268.660417111019	0.00011220184543019629
2264.4089285068685	0.0001333521432163324
2259.9826828519094	0.00015848931924611142
2255.4227244235767	0.00018836490894898024
2250.731503286962	0.00022387211385683424
2245.771673070013	0.0002660725059798809
2240.54102440171	0.0003162277660168379
2235.064052839738	0.00037583740428844437
2229.560683760702	0.0004466835921509635
2223.8637531870886	0.0005308844442309889
2217.8101710949786	0.000630957344480193
2211.3972095380955	0.0007498942093324559
2204.829928086704	0.0008912509381337458
2198.1460991399344	0.0010592537251772895
2191.048882008446	0.0012589254117941673
2183.5066676607794	0.0014962356560944345
2175.515788055649	0.0017782794100389225
2167.2936650606107	0.0021134890398366475
2158.8581271330713	0.002511886431509582
2150.099203053618	0.0029853826189179603
2141.081049070901	0.0035481338923357567
2131.8571168849	0.004216965034285822
2122.8861316318585	0.0050118723362727255
2113.897316024122	0.005956621435290103
2105.095989435217	0.00707945784384138
2096.6550969200002	0.008413951416451957
2088.6      	0.01        
2081.2137902718555	0.01188502227437019
2074.072425158154	0.014125375446227554
2067.2084911831125	0.016788040181225587
2060.640283178103	0.01995262314968883
2054.4380234584337	0.023713737056616554
2048.5621859701528	0.02818382931264455
2042.4721121342393	0.033496543915782793
2036.1572419969002	0.03981071705534969
2029.6314086012953	0.04731512589614813
2022.9695846738316	0.056234132519034905
2016.125611387716	0.06683439175686148
2009.2637234072022	0.07943282347242821
2002.5797956202966	0.09440608762859228
1996.2220821903436	0.11220184543019629
1989.9696218959018	0.1333521432163324
1983.3703486612776	0.1584893192461114
1976.6197706116432	0.18836490894898023
1969.7746349087747	0.22387211385683378
1962.674757973139	0.26607250597988086
1955.223906691578	0.3162277660168379
1947.3448138515735	0.3758374042884443
1939.2286296374893	0.4466835921509634
1931.0060350136096	0.5308844442309879
1922.5746961737161	0.630957344480193
1914.3649897665991	0.7498942093324559
1906.2782911368672	0.8912509381337458
1898.3782213808083	1.0592537251772898
1890.617616454189	1.2589254117941662
1882.39706550784	1.4962356560944328
1873.6218073277694	1.7782794100389228
1864.3702569174634	2.1134890398366473
1854.6045555037704	2.511886431509582
1844.0913350714827	2.9853826189179573
1833.330688702043	3.548133892335753
1822.1963933329148	4.216965034285823
1810.7547134362198	5.011872336272725
1798.9680082942862	5.956621435290109
1786.6857469445722	7.079457843841373
1771.0585895398297	8.413951416451948
1747.5      	10.0        
