# T(K)	P(bar)
2399.6      	1e-08       
2391.6752124791783	1.1885022274370215e-08
2387.0552159053814	1.4125375446227554e-08
2384.3928167276467	1.6788040181225588e-08
2382.569036077279	1.9952623149688826e-08
2381.217261522992	2.3713737056616554e-08
2380.1869528633156	2.818382931264461e-08
2379.3154572321823	3.3496543915782795e-08
2378.495427925505	3.981071705534969e-08
2377.6134764072262	4.731512589614813e-08
2376.7513580166133	5.6234132519034905e-08
2375.7711567195543	6.683439175686162e-08
2374.7503302824844	7.94328234724282e-08
2373.6733789152463	9.440608762859226e-08
2372.464727007754	1.1220184543019653e-07
2371.225149115526	1.333521432163324e-07
2369.9234063718945	1.584893192461114e-07
2368.51147813672	1.883649089489802e-07
2366.9636778998233	2.2387211385683422e-07
2365.288426038606	2.6607250597988136e-07
2363.3762646112314	3.162277660168379e-07
2361.2203844824817	3.7583740428844433e-07
2358.836432827448	4.466835921509635e-07
2356.221713042089	5.308844442309889e-07
2353.3062033497895	6.309573444801942e-07
2350.1789111361377	7.498942093324558e-07
2346.830146633883	8.912509381337459e-07
2343.263295884354	1.0592537251772896e-06
2339.4770113797663	1.2589254117941687e-06
2335.676945376266	1.4962356560944327e-06
2331.8094814468564	1.7782794100389227e-06
2327.7937779975678	2.1134890398366474e-06
2323.5942790283	2.511886431509582e-06
2319.180331518561	2.9853826189179636e-06
2314.7967804001173	3.5481338923357534e-06
2310.1366666201934	4.216965034285822e-06
2305.219874383001	5.011872336272725e-06
2300.039952079392	5.95662143529011e-06
2294.572364768874	7.079457843841388e-06
2288.96671652119	8.413951416451948e-06
2282.969244767971	1e-05       
2276.569162232707	1.188502227437019e-05
2269.7787744820976	1.4125375446227555e-05
2262.751213597938	1.678804018122562e-05
2255.3940607931577	1.9952623149688786e-05
2247.608673350191	2.371373705661655e-05
2239.3539209272717	2.818382931264455e-05
2230.563425680112	3.349654391578279e-05
2221.6311807509687	3.981071705534977e-05
2212.3136385335238	4.731512589614803e-05
2202.555867480965	5.623413251903491e-05
2192.284593685631	6.683439175686148e-05
2181.454083487672	7.943282347242821e-05
2170.3194377544646	9.440608762859246e-05
2158.5302685867337	0.00011220184543019629
2145.9978569480027	0.0001333521432163324
2132.603452249858	0.00015848931924611142
2118.530477100349	0.00018836490894898024
2103.939108598735	0.00022387211385683424
2088.2928665460418	0.0002660725059798809
2071.120659294245	0.0003162277660168379
2051.749564960071	0.00037583740428844437
2029.5810641628275	0.0004466835921509635
2003.6493224634314	0.0005308844442309889
1972.3822124092542	0.000630957344480193
1933.6106427326968	0.0007498942093324559
1884.0356766545106	0.0008912509381337458
1830.0011482029165	0.0010592537251772895
1783.945193467852	0.0012589254117941673
1751.0259956357982	0.0014962356560944345
1734.4128537874237	0.0017782794100389225
1731.7248520390458	0.0021134890398366475
1738.7065660875303	0.002511886431509582
1750.9907275819376	0.0029853826189179603
1767.3663414961275	0.0035481338923357567
1787.1174687693854	0.004216965034285822
1813.8744073936746	0.0050118723362727255
1843.5634034700008	0.005956621435290103
1872.9474421342409	0.00707945784384138
1902.118510381599	0.008413951416451957
1934.5      	0.01        
1960.2747943638374	0.01188502227437019
1981.687707894016	0.014125375446227554
2000.7018737237015	0.016788040181225587
2018.6036365071475	0.01995262314968883
2034.4273504073296	0.023713737056616554
2047.3184408012492	0.02818382931264455
2058.5475102584132	0.033496543915782793
2068.401097485768	0.03981071705534969
2077.349504365413	0.04731512589614813
2085.8139394732493	0.056234132519034905
2093.4844460156355	0.06683439175686148
2100.8476880226117	0.07943282347242821
2108.1250507254736	0.09440608762859228
2115.608669036017	0.11220184543019629
2122.9418014801154	0.1333521432163324
2130.230902029083	0.1584893192461114
2137.4976573451822	0.18836490894898023
2144.8214571198473	0.22387211385683378
2152.3999774444023	0.26607250597988086
2159.438396815118	0.3162277660168379
2166.0837404288445	0.3758374042884443
2172.177691715816	0.4466835921509634
2177.5827663946193	0.5308844442309879
2182.0742272719453	0.630957344480193
2185.4210888638627	0.7498942093324559
2188.1430818405347	0.8912509381337458
2190.380444654798	1.0592537251772898
2192.2864649751923	1.2589254117941662
2193.7599599561418	1.4962356560944328
2195.0569659370058	1.7782794100389228
2196.201555500608	2.1134890398366473
2197.1828583584906	2.511886431509582
2197.9853942693526	2.9853826189179573
2198.603960645598	3.548133892335753
2199.0139890740857	4.216965034285823
2199.2650039255313	5.011872336272725
2199.4124644626177	5.956621435290109
2199.491704858422	7.079457843841373
2199.5      	8.413951416451948
2199.5      	10.0        
