# T(K)	P(bar)
3046.1      	1e-08       
2993.0116175789612	1.1885022274370215e-08
2946.2205309910996	1.4125375446227554e-08
2893.524829830782	1.6788040181225588e-08
2826.341059124959	1.9952623149688826e-08
2746.983941173291	2.3713737056616554e-08
2659.470914391254	2.818382931264461e-08
2570.013670191987	3.3496543915782795e-08
2487.0834293740745	3.981071705534969e-08
2420.5210695716396	4.731512589614813e-08
2384.8607179599217	5.6234132519034905e-08
2365.721050565377	6.683439175686162e-08
2352.987867396766	7.94328234724282e-08
2343.0088060609532	9.440608762859226e-08
2333.4354525581552	1.1220184543019653e-07
2324.138618366447	1.333521432163324e-07
2314.9787379712757	1.584893192461114e-07
2305.94134480593	1.883649089489802e-07
2297.0543281467017	2.2387211385683422e-07
2288.358973248002	2.6607250597988136e-07
2280.7509572760273	3.162277660168379e-07
2273.6101322227037	3.7583740428844433e-07
2266.951305016904	4.466835921509635e-07
2260.7638740278494	5.308844442309889e-07
2255.090449761753	6.309573444801942e-07
2249.7206065461824	7.498942093324558e-07
2244.310911766771	8.912509381337459e-07
2237.79125827761	1.0592537251772896e-06
2228.8904290648775	1.2589254117941687e-06
2221.9107159972227	1.4962356560944327e-06
2216.053463654536	1.7782794100389227e-06
2211.2323591899217	2.1134890398366474e-06
2207.459995745282	2.511886431509582e-06
2204.6511200572663	2.9853826189179636e-06
2202.9391082246066	3.5481338923357534e-06
2201.7045355092214	4.216965034285822e-06
2201.1650039255314	5.011872336272725e-06
2201.337393387853	5.95662143529011e-06
2201.575114575266	7.079457843841388e-06
2201.6689490887507	8.413951416451948e-06
2201.7472247497726	1e-05       
2201.6140968527257	1.188502227437019e-05
2200.9619498849106	1.4125375446227555e-05
2199.400269688431	1.678804018122562e-05
2197.223143997862	1.9952623149688786e-05
2194.5385253657573	2.371373705661655e-05
2191.4139321089237	2.818382931264455e-05
2187.948195947629	3.349654391578279e-05
2184.560103043471	3.981071705534977e-05
2181.356574721826	4.731512589614803e-05
2178.5502049167635	5.623413251903491e-05
2176.3925317029325	6.683439175686148e-05
2175.2776262413777	7.943282347242821e-05
2175.4863603378076	9.440608762859246e-05
2176.8948897191226	0.00011220184543019629
2179.328214331493	0.0001333521432163324
2182.5102860140028	0.00015848931924611142
2186.126804767508	0.00018836490894898024
2190.4733247435443	0.00022387211385683424
2195.110763319988	0.0002660725059798809
2199.692157810457	0.0003162277660168379
2203.8362511770524	0.00037583740428844437
2207.0142530395947	0.0004466835921509635
2210.02672133636	0.0005308844442309889
2211.8616100291893	0.000630957344480193
2211.855212780372	0.0007498942093324559
2209.772904027491	0.0008912509381337458
2206.435958185714	0.0010592537251772895
2201.5442957484743	0.0012589254117941673
2194.662964067533	0.0014962356560944345
2185.4717085765174	0.0017782794100389225
2174.1662894583396	0.0021134890398366475
2161.8401508687048	0.002511886431509582
2147.8092724180624	0.0029853826189179603
2132.3474170555905	0.0035481338923357567
2116.0651715446493	0.004216965034285822
2100.2294323588458	0.0050118723362727255
2084.4090730079383	0.005956621435290103
2068.250646417499	0.00707945784384138
2051.8907448092004	0.008413951416451957
2035.7      	0.01        
2021.1583995977157	0.01188502227437019
2007.5471094636453	0.014125375446227554
1995.023267729534	0.016788040181225587
1983.7424942016482	0.01995262314968883
1974.0415238708833	0.023713737056616554
1966.2467948821727	0.02818382931264455
1959.6174749645845	0.033496543915782793
1954.1771396275249	0.03981071705534969
1949.893234534712	0.04731512589614813
1946.8366329679932	0.056234132519034905
1944.5147990882701	0.06683439175686148
1942.781201138633	0.07943282347242821
1941.582252610164	0.09440608762859228
1940.7868209029884	0.11220184543019629
1940.3236756959927	0.1333521432163324
1940.2      	0.1584893192461114
1940.2724759856085	0.18836490894898023
1940.4640613524148	0.22387211385683378
1940.7831569450275	0.26607250597988086
1941.091797662203	0.3162277660168379
1941.404084898968	0.3758374042884443
1941.6602229482844	0.4466835921509634
1941.8204479436708	0.5308844442309879
1941.9780430621736	0.630957344480193
1942.0663680210698	0.7498942093324559
1942.1447693946845	0.8912509381337458
1942.22418519395	1.0592537251772898
1942.309101576336	1.2589254117941662
1942.4642063111728	1.4962356560944328
1942.6196207421258	1.7782794100389228
1942.8157435770634	2.1134890398366473
1943.0548575075472	2.511886431509582
1943.2956182808057	2.9853826189179573
1943.6774754034984	3.548133892335753
1944.17448087965	4.216965034285823
1944.760015702125	5.011872336272725
1945.4371090887926	5.956621435290109
1946.3087534426434	7.079457843841373
1947.3652872425114	8.413951416451948
1948.5      	10.0        
